raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,557.9464389011264,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,478.3372119418345,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,739.5571258384734,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,1387.7545928698964,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,713.1973979412578,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,658.3023848361336,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,582.3807768174447,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,515.5956667731516,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,484.109463810455,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,688.1213570595719,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,511.0143678612076,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,724.1907819989137,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,612.8973858430982,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,671.7871759319678,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,582.2070328867994,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,378.9215039578266,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,436.0249468008987,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,448.37494188686827,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,495.1995357987471,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,607.5936309644021,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,395.5989629612304,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,690.5998938600533,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,691.8872489477508,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,962.5475278589876,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,446.7497218865901,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,764.684569905512,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,472.8584918775596,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,531.4981729607098,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,609.8730328958482,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,553.9465618785471,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,657.556356920395,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,701.8806839478202,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,671.3650348829105,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,672.2605449031107,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,593.3931519975886,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,447.8943049325607,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,562.9864518996328,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,653.5659679211676,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,621.1750319343992,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,689.1301778960042,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,656.6012487746775,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,578.6994269001298,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,410.5102019384503,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,557.7463057707064,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,638.4058658732101,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,616.3352148723789,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,493.9216339844279,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,684.7193919238634,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,741.8836786528118,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,903.3495549228974,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,633.7165088625625,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,600.3444609814323,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,1074.5724820299074,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,917.9497419390829,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,660.8554979320616,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2114.560565911233,1.0,2.0,phase_3,,,,,136.0,4.0,34.0,68.0,136.0,102.0,170.0,204.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,3624.717731785495,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,270.0,216.0,162.0,324.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,3907.018323545344,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,324.0,216.0,162.0,270.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,3817.96043086797,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,196.0,294.0,245.0,147.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,3020.51122719422,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,132.0,264.0,44.0,yellow,square
0.0,6.0,1.0,1.0,7.0,5.0,2975.629536784254,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,324.0,162.0,216.0,270.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,2.0,3325.6711799185723,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,78.0,117.0,234.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2639.9271706468426,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,147.0,196.0,49.0,98.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1796.9288155436516,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,102.0,68.0,204.0,170.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1549.8138417606242,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,270.0,162.0,216.0,54.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,2407.000628707465,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,147.0,196.0,245.0,yellow,square
0.0,3.0,2.0,0.0,7.0,2.0,2678.9176197489724,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,234.0,117.0,195.0,78.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,1902.549934515264,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,216.0,108.0,270.0,162.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,3.0,1565.4914408223704,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,294.0,196.0,49.0,98.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,2030.2315608714707,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,34.0,170.0,204.0,68.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,6.0,949.0798845072276,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,195.0,39.0,78.0,156.0,green,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1446.025606652256,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,176.0,264.0,132.0,220.0,88.0,white,I
0.0,1.0,0.5,0.0,7.0,3.0,2313.906742376276,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,44.0,220.0,132.0,264.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2111.1052877968177,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,147.0,245.0,49.0,294.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1990.3224366134964,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,195.0,39.0,156.0,117.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,3.0,1465.491343755275,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,245.0,49.0,147.0,294.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1107.801237842068,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,162.0,324.0,270.0,108.0,white,I
0.0,7.0,2.0,1.0,7.0,1.0,1829.267261782661,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,176.0,44.0,132.0,264.0,orange,circle
0.0,3.0,2.0,0.0,7.0,2.0,2573.261401674245,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,245.0,196.0,147.0,294.0,yellow,square
0.0,1.0,0.5,0.0,7.0,3.0,2842.2005007741973,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,98.0,294.0,49.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1707.1935697458684,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,220.0,264.0,132.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1528.9026457467116,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,117.0,234.0,39.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2183.70158248581,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,270.0,324.0,162.0,54.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,1339.9275186820887,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,54.0,216.0,324.0,270.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1690.0295126251876,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,156.0,39.0,195.0,234.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1689.8290134849958,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,136.0,102.0,204.0,34.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1972.7662835503,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,220.0,132.0,264.0,44.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,1289.1508439206518,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,49.0,245.0,294.0,196.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1975.4132644156923,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,216.0,324.0,108.0,270.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,1436.6143148508854,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,234.0,195.0,156.0,78.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1718.807986646425,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,132.0,220.0,176.0,44.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1247.926227748394,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,176.0,44.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,1349.224014673382,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,108.0,324.0,270.0,54.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,1879.672982788179,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,195.0,117.0,78.0,156.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1678.9932888932526,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,68.0,34.0,204.0,170.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1609.8731707315892,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,136.0,204.0,170.0,102.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,91.6672447347082,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,54.0,324.0,270.0,108.0,green,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1408.7343478458934,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,136.0,68.0,102.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,1.0,927.5022615329362,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,34.0,170.0,102.0,204.0,white,I
0.0,2.0,1.0,0.0,7.0,5.0,985.2520735003054,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,132.0,220.0,44.0,88.0,green,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1029.6213066321798,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,176.0,220.0,88.0,264.0,white,I
0.0,3.0,2.0,0.0,7.0,2.0,1312.2243662946858,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,136.0,204.0,34.0,102.0,yellow,square
0.0,2.0,1.0,0.0,7.0,5.0,1168.585494859144,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,78.0,234.0,156.0,green,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1102.0380055415444,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,294.0,49.0,196.0,245.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,1833.1201124819927,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,294.0,196.0,147.0,245.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1925.029803882353,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,245.0,294.0,196.0,147.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,6.0,2612.2990949079394,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,195.0,39.0,156.0,78.0,yellow,square
0.0,6.0,1.0,1.0,7.0,5.0,2398.825749522075,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,44.0,88.0,132.0,176.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,2772.7355695096776,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,196.0,147.0,294.0,98.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,3019.9224037351087,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,234.0,117.0,156.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,1434.8650555475615,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,170.0,102.0,34.0,136.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1514.649081742391,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,196.0,98.0,245.0,orange,circle
0.0,1.0,0.5,0.0,7.0,5.0,1380.723472626414,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,78.0,39.0,195.0,156.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1416.3056308752855,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,136.0,34.0,170.0,68.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,1900.248481775634,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,44.0,264.0,220.0,176.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,1180.734666530043,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,270.0,162.0,216.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1149.070269719232,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,34.0,204.0,136.0,68.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1385.811579879373,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,88.0,264.0,176.0,44.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,970.3916168655268,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,78.0,234.0,156.0,195.0,orange,circle
0.0,3.0,2.0,0.0,7.0,3.0,1060.9730777796358,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,162.0,216.0,54.0,270.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,905.0615687738172,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,156.0,39.0,234.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,1546.8580957385711,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,88.0,220.0,176.0,44.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1829.217435908504,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,220.0,132.0,88.0,44.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1347.3828097921796,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,245.0,49.0,294.0,white,I
0.0,1.0,0.5,0.0,7.0,4.0,1450.3560845041648,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,270.0,324.0,216.0,108.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,4.0,910.2301448583604,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,195.0,117.0,39.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,2183.2128385431133,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,132.0,264.0,220.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1104.3407345423475,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,136.0,102.0,170.0,204.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2399.315624788869,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,49.0,196.0,294.0,white,I
0.0,2.0,1.0,0.0,7.0,2.0,1038.366589928046,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,216.0,162.0,324.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1456.9313084357418,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,270.0,54.0,216.0,108.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,827.9825637000613,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,34.0,102.0,68.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,929.1872705798596,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,195.0,39.0,156.0,117.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1830.71467874106,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,68.0,102.0,34.0,136.0,orange,circle
0.0,6.0,1.0,1.0,7.0,3.0,1652.6447648648173,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,136.0,170.0,68.0,34.0,magenta,cross
