raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,417.9968419484794,6.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,530.5273029516684,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,554.6347449708264,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,430.7125627674395,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,490.8484827756183,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,500.4481108626351,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1019.7930935682962,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,399.4414370099548,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,467.5778698001522,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,445.4266269749496,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,897.4226959253429,7.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,470.3855279949493,7.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,820.7629999233177,7.0,1.0,phase_2,stop,1050.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,449.7378087398829,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,418.063041739515,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,1070.5347308248747,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,464.6607828763081,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,441.8730500183301,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,419.6908818557858,7.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1219.9536709085803,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,546.637292849482,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,491.7636117752408,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,1290.6111700285692,7.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,505.30980080657173,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,516.512094749487,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,1022.8913648315938,7.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,508.177598923794,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,564.1594389744569,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,497.8587557416176,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,419.9271649122238,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1164.838712924393,7.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,502.3387997789541,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,582.3523687868146,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,502.6216779660899,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,517.6828508847393,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,494.9099580844631,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1271.7695637693396,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1029.4546229561092,8.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,1121.3286480051463,8.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,963.7317468441324,8.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,561.9926367944572,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,541.6060758871026,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,542.0640669181012,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,566.3795779109932,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1357.275568851037,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1150.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1323.8389099569758,8.0,1.0,phase_2,stop,1100.0,1200.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,639.329122917843,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,548.9101638522698,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,504.91466383391526,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,461.8271127983462,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,452.2035327681806,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,441.5428050269838,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,385.9420409135055,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,441.5193638269556,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1275.9230679512257,8.0,1.0,phase_2,stop,1100.0,1150.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,489.6024989720899,8.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,525.3141808498185,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1150.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1449.575590027962,8.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,537.0079107960919,8.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,471.91975187161,8.0,1.0,phase_2,stop,1150.0,1150.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,528.9324958866928,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,528.5175988537958,8.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,1340.9244849754032,8.0,1.0,phase_2,stop,1100.0,1150.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,7.0,3.0,618.6759217671352,1.0,2.0,phase_3,,,,,234.0,6.0,117.0,39.0,234.0,195.0,78.0,156.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1531.870940758381,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,44.0,220.0,176.0,88.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,3.0,2015.0741985271452,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,245.0,294.0,196.0,98.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1915.036474034423,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,39.0,117.0,156.0,78.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,1825.7994567684364,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,132.0,264.0,220.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1952.4066327721807,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,34.0,102.0,204.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2087.87671502796,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,132.0,176.0,220.0,44.0,green,I
0.0,5.0,0.5,1.0,7.0,5.0,2548.914135040832,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,216.0,270.0,162.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1785.5899027636042,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,156.0,117.0,78.0,234.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1392.6518982916605,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,117.0,156.0,234.0,195.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,1.0,1652.9773157672023,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,54.0,216.0,162.0,270.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,1789.7375405591447,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,234.0,156.0,78.0,39.0,white,cross
0.0,3.0,2.0,0.0,7.0,6.0,1925.9382340387676,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,270.0,162.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,2004.690964051406,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,88.0,220.0,44.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,1782.0960747922072,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,294.0,196.0,98.0,147.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1556.196189529146,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,34.0,136.0,204.0,170.0,white,cross
0.0,3.0,2.0,0.0,7.0,1.0,1964.5454432902625,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,170.0,102.0,34.0,204.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,2752.567835326772,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,324.0,270.0,216.0,162.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,2022.008040570654,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,162.0,216.0,54.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1482.5864620506763,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,294.0,196.0,245.0,98.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1620.57574679784,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,196.0,294.0,98.0,147.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1331.082550866995,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,102.0,68.0,204.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,3.0,1770.012920082081,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,108.0,216.0,54.0,270.0,white,cross
0.0,2.0,1.0,0.0,7.0,4.0,1758.7815905571915,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,147.0,49.0,294.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1973.8678220455768,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,34.0,204.0,136.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,2481.1636980448384,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,324.0,270.0,216.0,108.0,orange,square
0.0,1.0,0.5,0.0,7.0,5.0,1527.2509810893098,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,132.0,264.0,176.0,220.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1853.272387801553,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,136.0,170.0,102.0,68.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,1799.6032173396088,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,136.0,102.0,34.0,68.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1587.1690523199504,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,98.0,245.0,147.0,196.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1608.9184660377214,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,147.0,294.0,98.0,196.0,green,I
0.0,6.0,1.0,1.0,7.0,6.0,2522.9529725329485,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,68.0,102.0,170.0,204.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,4.0,1567.339798566536,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,44.0,264.0,132.0,176.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1760.064208850963,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,294.0,245.0,98.0,49.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,6.0,1704.0290575678227,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,234.0,39.0,156.0,117.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,2300.4226100892997,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,162.0,54.0,270.0,324.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1919.9445290287256,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,162.0,108.0,54.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1808.056529000169,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,196.0,49.0,98.0,294.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2202.766816757503,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,88.0,176.0,44.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1856.3293612824052,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,147.0,98.0,245.0,196.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,1.0,1665.7941010489594,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,34.0,170.0,136.0,white,cross
0.0,7.0,2.0,1.0,7.0,4.0,1858.144511046703,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,234.0,195.0,156.0,green,I
0.0,3.0,2.0,0.0,7.0,2.0,1374.8430930863833,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,39.0,234.0,195.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,1636.3728635624284,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,156.0,195.0,78.0,39.0,white,cross
0.0,3.0,2.0,0.0,7.0,4.0,1770.7956301019294,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,264.0,88.0,44.0,176.0,orange,square
0.0,2.0,1.0,0.0,7.0,3.0,1515.2604600443738,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,108.0,324.0,270.0,54.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2324.963000792195,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,162.0,270.0,54.0,216.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1551.1851710325573,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,136.0,204.0,68.0,102.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2889.6870185562875,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,162.0,216.0,108.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,2.0,2464.5026048092404,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,294.0,147.0,196.0,245.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1879.0740740369076,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,68.0,102.0,136.0,170.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2149.3365622882266,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,68.0,102.0,136.0,204.0,green,I
0.0,6.0,1.0,1.0,7.0,6.0,2422.807169088628,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,324.0,162.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,5.0,2129.8086567985592,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,220.0,176.0,132.0,88.0,orange,square
0.0,3.0,2.0,0.0,7.0,3.0,2884.4411020400003,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,117.0,234.0,195.0,39.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,2549.400585296098,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,264.0,44.0,220.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,1717.2946662903996,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,220.0,132.0,264.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1638.893243856728,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,264.0,88.0,176.0,220.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,1641.2830865301655,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,108.0,54.0,216.0,324.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2181.228554763948,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,147.0,245.0,98.0,294.0,white,cross
0.0,5.0,0.5,1.0,7.0,2.0,1526.8509652814828,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,132.0,220.0,44.0,176.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1808.4266240912257,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,34.0,136.0,170.0,102.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,1855.6790042930515,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,88.0,264.0,44.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,2226.3817723141983,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,44.0,132.0,264.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1227.754847772303,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,132.0,88.0,220.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2239.5697522879345,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,162.0,54.0,270.0,green,I
0.0,1.0,0.5,0.0,7.0,2.0,1948.2779250975,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,54.0,216.0,270.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1421.5810558089288,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,136.0,102.0,34.0,204.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1512.3111215652898,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,136.0,68.0,204.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1704.649502033135,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,147.0,294.0,245.0,orange,square
0.0,5.0,0.5,1.0,7.0,3.0,2391.6786155605223,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,245.0,196.0,49.0,98.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1504.171637032414,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,68.0,170.0,136.0,204.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2630.4896370857023,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,195.0,78.0,156.0,234.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2429.227870801697,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,39.0,156.0,234.0,117.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,1.0,1800.4731682885904,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,39.0,195.0,234.0,156.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1991.848398858565,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,294.0,245.0,147.0,49.0,orange,square
0.0,5.0,0.5,1.0,7.0,1.0,2207.3833802860463,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,39.0,78.0,117.0,195.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1939.107153535588,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,39.0,195.0,78.0,234.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1691.3688753265887,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,98.0,245.0,196.0,147.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2008.5529278003378,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,156.0,234.0,195.0,magenta,flipped triangle
