raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,475.6758365547284,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,466.0945493960753,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,281.790688924957,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,259.8592138965614,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,497.8725443361327,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,340.5501934466883,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,307.6139583135955,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,297.6925279945135,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,547.0579979009926,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,480.986374837812,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,368.2155375136062,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,255.9989073779434,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,369.9199246475473,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,336.712863529101,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,620.0602955068462,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,529.5507020200603,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,418.4670772519894,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,756.1774252681062,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,511.42584439367056,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,330.8886241866275,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,490.8311975887045,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,444.9124119710177,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,479.4917071703821,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,616.058713523671,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,695.7951325457543,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,474.6234659687616,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,439.9677824694663,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,532.2796760010533,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,488.1959260092117,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,545.8038419601507,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,680.498797504697,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,362.2133972821757,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,475.0249949283898,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,362.481809570454,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,462.2635205159895,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,736.5096512367018,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,467.0829342212528,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,557.1258859126829,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,636.2030883319676,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,637.6583024393767,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,502.6901212404482,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,358.2920131739229,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,675.6110361311585,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,495.4506218200549,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,642.5217722426169,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,644.2487257882021,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,420.2037958311848,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,411.8173378519714,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,320.511054364033,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,491.6669366066344,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,639.1868878272362,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,537.8117765067145,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,572.5730715203099,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,462.357651849743,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,620.0842332909815,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,497.133562748786,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,622.0768949133344,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,612.4533865367994,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,839.2946776002645,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,7.0,5.0,2979.2032201658003,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,54.0,162.0,324.0,108.0,gray,circle
0.0,2.0,2.0,0.0,7.0,6.0,3812.9848408862017,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,136.0,102.0,170.0,68.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,3398.5928190522827,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,195.0,117.0,78.0,39.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,4288.868656905834,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,78.0,39.0,117.0,156.0,gray,circle
0.0,2.0,2.0,0.0,7.0,3.0,728.6967404652387,1.0,2.0,phase_3,,,,,98.0,2.0,196.0,49.0,98.0,245.0,294.0,147.0,green,I
0.0,1.0,1.0,0.0,7.0,5.0,2293.0008005932905,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,39.0,195.0,78.0,117.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,6.0,2440.65139774466,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,117.0,156.0,39.0,78.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2283.5907003027387,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,34.0,170.0,136.0,68.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2408.647224481683,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,264.0,176.0,44.0,88.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,2195.722475415096,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,324.0,216.0,270.0,108.0,gray,circle
0.0,6.0,2.0,1.0,7.0,3.0,2029.045086994301,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,34.0,136.0,170.0,68.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,2514.577388763428,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,176.0,132.0,44.0,220.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2649.850540445186,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,54.0,216.0,324.0,270.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,3124.9031593906693,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,78.0,195.0,39.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1976.2878922047091,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,195.0,78.0,117.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1618.2599503081292,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,156.0,234.0,117.0,39.0,blue,cross
0.0,2.0,2.0,0.0,7.0,6.0,2012.659113330301,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,44.0,264.0,176.0,132.0,green,I
0.0,5.0,1.0,1.0,7.0,5.0,2060.1131326984614,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,264.0,44.0,88.0,176.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1914.4871025928296,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,264.0,44.0,88.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1386.123229691293,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,245.0,147.0,196.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,1614.3440473242665,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,34.0,170.0,68.0,136.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,2706.6013348521665,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,44.0,220.0,88.0,132.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1502.2555082687177,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,176.0,264.0,132.0,44.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,1334.7482341341674,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,98.0,245.0,294.0,147.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2393.827923981007,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,234.0,78.0,195.0,39.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1854.7550021321515,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,156.0,78.0,39.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,2295.5745008657686,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,264.0,176.0,88.0,132.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,2970.9891152451746,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,78.0,39.0,195.0,156.0,white,square
0.0,5.0,1.0,1.0,7.0,1.0,2802.9448241577484,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,102.0,136.0,34.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1241.4147960371338,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,49.0,294.0,196.0,147.0,white,square
0.0,1.0,1.0,0.0,7.0,1.0,2208.627084444742,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,264.0,176.0,44.0,132.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1185.7796854455955,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,147.0,294.0,245.0,196.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2008.9146321988665,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,68.0,204.0,102.0,136.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1471.126084623393,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,196.0,245.0,98.0,147.0,blue,cross
0.0,1.0,1.0,0.0,7.0,3.0,1864.4200431881472,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,54.0,270.0,162.0,216.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1631.0467583243735,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,156.0,234.0,78.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1811.65584246628,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,216.0,54.0,270.0,324.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1711.0859187087044,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,102.0,136.0,204.0,green,I
0.0,6.0,2.0,1.0,7.0,3.0,1824.5026000076905,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,98.0,49.0,196.0,147.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1554.9781961599365,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,68.0,34.0,136.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2393.9831419847906,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,68.0,204.0,102.0,136.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,1473.2997210230678,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,39.0,78.0,195.0,156.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,1607.957586296834,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,245.0,294.0,147.0,49.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1586.4090350805782,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,108.0,54.0,216.0,162.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2014.5526908454485,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,132.0,88.0,176.0,220.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2071.776517899707,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,204.0,68.0,170.0,102.0,gray,circle
0.0,2.0,2.0,0.0,7.0,1.0,2592.619957285933,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,39.0,117.0,195.0,156.0,green,I
0.0,2.0,2.0,0.0,7.0,4.0,2368.3257604716346,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,245.0,49.0,147.0,196.0,green,I
0.0,7.0,3.0,1.0,7.0,6.0,1883.805224613752,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,132.0,176.0,220.0,44.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,2436.472840141505,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,117.0,234.0,156.0,78.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,2135.770229971968,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,44.0,132.0,264.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2124.2525205598213,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,216.0,162.0,108.0,270.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1855.3062346181832,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,176.0,220.0,132.0,44.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2307.313147583045,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,324.0,54.0,216.0,green,I
0.0,7.0,3.0,1.0,7.0,4.0,2262.4251695815474,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,147.0,49.0,196.0,294.0,white,square
0.0,5.0,1.0,1.0,7.0,6.0,1791.2474962649867,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,156.0,195.0,234.0,39.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,4.0,3029.722414794378,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,147.0,49.0,98.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,3256.988617999013,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,162.0,54.0,270.0,216.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,2053.176535177045,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,216.0,324.0,54.0,162.0,white,square
0.0,5.0,1.0,1.0,7.0,4.0,1626.1671353131533,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,68.0,34.0,170.0,204.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2135.912908124737,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,49.0,147.0,294.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1923.432155395858,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,34.0,204.0,136.0,68.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1880.1543091540225,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,108.0,162.0,216.0,blue,cross
0.0,6.0,2.0,1.0,7.0,4.0,1215.318800706882,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,44.0,88.0,176.0,132.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,1599.246353318449,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,102.0,34.0,68.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1602.3235245374965,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,270.0,54.0,216.0,162.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1805.678510165308,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,204.0,170.0,34.0,68.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,6.0,2099.103046581149,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,294.0,147.0,98.0,49.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,4.0,3100.7267985260114,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,294.0,49.0,196.0,245.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2101.537915354129,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,34.0,102.0,204.0,68.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1650.9853507159278,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,220.0,132.0,264.0,176.0,gray,circle
0.0,5.0,1.0,1.0,7.0,1.0,2159.360960184131,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,98.0,294.0,196.0,245.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2903.811263618991,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,216.0,324.0,162.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,2465.1514037395827,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,324.0,108.0,270.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1959.707966831047,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,270.0,324.0,54.0,108.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2040.35100270994,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,245.0,147.0,98.0,49.0,gray,circle
0.0,3.0,3.0,0.0,7.0,2.0,2895.7479418604635,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,270.0,324.0,54.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,2153.720767761115,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,117.0,195.0,78.0,green,I
0.0,7.0,3.0,1.0,7.0,5.0,1390.8489687019028,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,204.0,170.0,68.0,136.0,white,square
0.0,2.0,2.0,0.0,7.0,2.0,1919.646215334069,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,176.0,264.0,44.0,132.0,green,I
