raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,468.9821570473214,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,458.3270936873305,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,660.2219870319459,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,527.8677030291874,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,493.2162110317222,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,551.6003607026505,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,587.6062689840182,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,496.5913266878488,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,487.3304000466305,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,464.8338653587416,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,950.6795196875828,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,450.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,626.3295643757374,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,828.6912087023666,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,458.6335510002755,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,414.5542520318486,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,482.8775757023322,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,709.8434946710768,7.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,575.8113430320009,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,676.9361480319276,7.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,914.52131799997,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,452.6407943594677,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,488.2746323282845,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,547.6753886559891,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,797.9622540315177,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,573.187718344343,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,507.1245050003199,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,720.4184683751009,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,700.7457936715582,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,621.6605216714015,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,653.6842593595793,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,777.6703326881034,8.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,520.1730550152206,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,577.7732803444451,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,869.440537328046,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,420.5001273285234,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1018.1429136719089,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,759.8947770147788,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,515.0280617817771,8.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,493.6877093432485,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,485.1953710149246,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,508.16820535965235,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,901.9160276875482,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,598.2523843440504,8.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,550.0,4.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,477.3228453432239,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,927.7909663760512,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,6.0,862.7881940310544,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,503.2499073759027,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,367.8540336877631,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,673.5636386711121,8.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,516.648046359478,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,529.3503456559847,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,912.4828886879186,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,609.8659446715828,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,690.5977546875874,8.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,972.8682573431796,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,522.9323193443633,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,592.2130197022852,8.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,535.1706833753269,8.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,7.0,3.0,875.0439628829554,1.0,2.0,phase_3,,,,,245.0,5.0,196.0,147.0,245.0,294.0,98.0,49.0,yellow,I
0.0,1.0,0.5,0.0,7.0,2.0,2472.472743441358,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,98.0,245.0,196.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,2475.5596750519544,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,108.0,324.0,270.0,54.0,blue,circle
0.0,5.0,0.5,1.0,7.0,1.0,2296.046358052081,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,156.0,117.0,78.0,39.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,2712.9120268309634,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,88.0,264.0,44.0,176.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2060.8389444923887,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,68.0,102.0,136.0,34.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2074.383018051776,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,132.0,88.0,220.0,44.0,blue,circle
0.0,2.0,1.0,0.0,7.0,4.0,1905.5187896610728,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,68.0,34.0,170.0,204.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1974.3158734409008,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,132.0,264.0,44.0,88.0,magenta,square
0.0,4.0,4.0,0.0,7.0,5.0,1997.8644232205625,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,39.0,195.0,78.0,156.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2493.7558506608184,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,39.0,156.0,78.0,234.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,2314.7298782714643,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,245.0,49.0,147.0,196.0,orange,cross
0.0,2.0,1.0,0.0,7.0,1.0,1529.5374494407952,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,220.0,44.0,264.0,176.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2361.701200882635,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,44.0,132.0,88.0,176.0,magenta,square
0.0,7.0,2.0,1.0,7.0,1.0,3343.371376831783,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,44.0,220.0,176.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2048.837001882021,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,54.0,108.0,324.0,270.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,1577.8492408826423,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,147.0,98.0,245.0,49.0,yellow,I
0.0,1.0,0.5,0.0,7.0,3.0,2029.2263864412234,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,68.0,170.0,136.0,34.0,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,1930.5464862718509,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,245.0,147.0,49.0,98.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2132.4312934411864,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,34.0,102.0,68.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,1399.8817102710746,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,294.0,49.0,147.0,196.0,blue,circle
0.0,2.0,1.0,0.0,7.0,2.0,1447.2045728816738,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,245.0,147.0,49.0,294.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1481.0709380517435,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,108.0,162.0,54.0,216.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1876.015351661408,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,49.0,196.0,245.0,294.0,white,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1923.140772492843,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,156.0,234.0,78.0,39.0,orange,cross
0.0,3.0,2.0,0.0,7.0,3.0,1325.9380304416482,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,88.0,132.0,176.0,264.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1497.4557588311654,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,264.0,220.0,176.0,44.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,1769.2003366100837,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,78.0,156.0,195.0,39.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1667.3721434926847,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,204.0,170.0,136.0,34.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2298.611351492582,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,54.0,216.0,270.0,108.0,324.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1974.2693528314703,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,39.0,117.0,195.0,78.0,magenta,square
0.0,1.0,0.5,0.0,7.0,5.0,1918.548978441322,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,270.0,108.0,54.0,324.0,magenta,square
0.0,5.0,0.5,1.0,7.0,3.0,2143.748516492451,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,216.0,162.0,108.0,54.0,yellow,I
0.0,6.0,1.0,1.0,7.0,3.0,1492.7542438827004,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,324.0,54.0,270.0,216.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,2506.9656548821517,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,68.0,204.0,34.0,136.0,blue,circle
0.0,2.0,1.0,0.0,7.0,6.0,2260.151089831197,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,220.0,176.0,88.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,3218.78069783088,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,162.0,108.0,270.0,54.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2814.868761493017,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,196.0,98.0,147.0,294.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,1171.7171018826775,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,245.0,196.0,294.0,blue,circle
0.0,5.0,0.5,1.0,7.0,6.0,1566.5290478309544,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,136.0,170.0,68.0,204.0,yellow,I
0.0,7.0,2.0,1.0,7.0,6.0,2370.3422382723147,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,136.0,170.0,204.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1099.850416271693,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,102.0,204.0,170.0,136.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1719.296125830624,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,49.0,98.0,294.0,196.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2642.5106234410123,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,98.0,245.0,147.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2182.94903027072,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,147.0,98.0,196.0,294.0,orange,cross
0.0,2.0,1.0,0.0,7.0,2.0,1723.3736540520113,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,270.0,216.0,54.0,324.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1994.328756050891,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,204.0,136.0,170.0,68.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,982.0836544931808,3.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,108.0,216.0,270.0,324.0,white,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2277.049956220253,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,204.0,102.0,34.0,68.0,orange,cross
0.0,1.0,0.5,0.0,7.0,6.0,2953.668054220543,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,108.0,216.0,162.0,magenta,square
0.0,6.0,1.0,1.0,7.0,3.0,2707.576388051166,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,264.0,132.0,220.0,88.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,2088.3885118819308,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,204.0,170.0,68.0,34.0,blue,circle
0.0,7.0,2.0,1.0,7.0,2.0,1832.9185098309608,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,216.0,54.0,162.0,270.0,white,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2081.69697383164,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,39.0,195.0,117.0,156.0,white,triangle
0.0,5.0,0.5,1.0,7.0,5.0,3252.401172219834,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,34.0,170.0,136.0,204.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,1283.2511980504933,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,162.0,108.0,270.0,324.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2612.2921154919823,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,147.0,49.0,98.0,294.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1825.9722354414407,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,294.0,49.0,98.0,147.0,white,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2489.8909158309834,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,39.0,234.0,117.0,78.0,white,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2593.7439186100164,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,39.0,234.0,195.0,117.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1168.7231772202722,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,270.0,54.0,324.0,216.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1528.9045826621075,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,156.0,234.0,78.0,blue,circle
0.0,3.0,2.0,0.0,7.0,2.0,1395.0418876102049,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,102.0,170.0,68.0,136.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2050.437721220078,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,78.0,195.0,156.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1050.1574968311616,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,44.0,264.0,132.0,88.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2377.234168610812,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,34.0,136.0,68.0,102.0,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,1793.440143830594,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,170.0,102.0,34.0,204.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,3697.154192441303,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,117.0,156.0,234.0,39.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2538.5098523902343,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,176.0,220.0,88.0,264.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1820.1587262201429,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,264.0,44.0,220.0,88.0,yellow,I
0.0,3.0,2.0,0.0,7.0,1.0,1709.2137813906447,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,156.0,234.0,117.0,78.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2035.5292668828038,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,108.0,54.0,216.0,324.0,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,3365.453917051127,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,245.0,49.0,196.0,147.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2003.633205661572,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,132.0,220.0,44.0,88.0,orange,cross
0.0,1.0,0.5,0.0,7.0,3.0,2510.8839032200194,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,39.0,234.0,195.0,117.0,magenta,square
0.0,5.0,0.5,1.0,7.0,5.0,1330.829584831008,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,195.0,156.0,234.0,78.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,1625.781857272159,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,39.0,234.0,78.0,195.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3290.3347098817903,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,162.0,216.0,270.0,54.0,blue,circle
0.0,5.0,0.5,1.0,7.0,3.0,2054.328448271008,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,264.0,88.0,220.0,176.0,yellow,I
0.0,7.0,2.0,1.0,7.0,3.0,1672.3475172202598,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,264.0,220.0,132.0,88.0,white,triangle
