raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,943.51507868123,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,989.1141556217916,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,946.806758067396,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1297.3543608168256,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,1164.9847698718077,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,445.3431156143779,2.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,346.4293075521709,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,291.5365907392697,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,582.9663039403385,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,336.1899986775825,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,586.085258742969,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,632.1765028114896,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,642.2394304900081,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,486.230882932432,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,713.6348866115441,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,487.8948545519961,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,648.222280680784,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,535.5906180047896,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,526.578471675748,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,435.7817581258132,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,451.0711049370002,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,686.1539464298403,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,686.9642994934111,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,362.0122277352493,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,654.9132929358166,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,678.4342609389569,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,487.8110566205578,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,569.0355906772311,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,602.985311554221,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,310.4812799356296,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,537.9829768062336,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,301.2851776802563,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,290.3113508145907,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,404.1774018769501,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,258.5792596801184,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,487.5254579310422,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,595.1879756175913,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,606.0827610635897,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,542.8296018726542,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,576.6878046124475,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,701.5760348731419,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,622.6224445490516,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,388.4056568786036,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,785.159990125976,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,740.5244258770836,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,539.1260808173683,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,798.7029357391293,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,677.1612116135657,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,811.6326105518965,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,352.686120873841,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,826.2616061911103,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,683.2718950608978,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,772.4559786147438,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,448.4035899367882,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,934.3450876767748,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,699.0069348103134,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,574.2469799370156,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,576.4626745512942,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,745.0761894288007,3.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,578.8408358130255,3.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,591.5620126761496,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,816.0914458785555,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,704.8355680017266,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,706.2198226194596,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,572.4576707434608,4.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,754.2489916741033,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,832.1551656117663,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,788.8292898715008,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,375.1099397413782,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,701.5945310049574,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,656.7474088151357,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,725.2464856792358,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,659.5444289341685,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,636.4721490681404,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,795.4429970632191,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,370.1582306166529,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,608.6795730661834,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,776.760477485368,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,732.746154673805,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,869.3827776151011,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,374.4975878726109,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,713.6938444673433,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,444.5399116812041,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,522.7222186804283,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,726.3747896795394,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,705.9970435511786,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,673.2649846744607,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,563.4015566829476,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,730.8452974903048,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,842.8562297413009,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,708.9804958741297,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,699.9358609391493,5.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,553.238839682308,5.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,668.2907931317459,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,568.2174329413101,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,645.6345630649594,5.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,567.789468812407,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,694.5411436754512,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,525.2918330006651,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,595.377395489777,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,459.8229109760723,5.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,721.0596298173186,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,550.0,600.0,5.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,464.476894994732,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,442.6720979390666,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,713.9225934879505,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,1198.6801468083286,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,671.1625768075464,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,346.8899694926222,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,436.7384919387405,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,617.7639270026702,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,361.524993488274,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,744.7847328076023,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,508.0846688724705,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,373.7924837405444,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,296.9675466156332,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,307.3700058157556,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,286.1865678714821,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,635.11567000387,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,333.735963809886,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,312.0593706189538,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,245.6452027399791,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,357.4337810641737,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,323.9217650043429,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,315.015376676456,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,281.1972954878001,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,360.6909808149794,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,238.1349866118398,6.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,341.2498406178201,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,318.2656779390527,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,307.6272821854218,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,308.11228674429,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,264.1630155558232,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,253.9079836205928,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,435.7732236821903,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,412.8495108743664,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,325.715604427387,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,349.1494226109353,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,574.3113777425606,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,305.2398626750801,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,464.9722011236008,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,352.8267888104892,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,364.7434315498685,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,364.7551308749825,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,354.818937870732,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,625.7163395566749,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,761.8387224865728,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,661.2855386192678,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,426.8157176193199,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,552.6646808721125,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,cyan,triangle
