raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,550.0,600.0,5.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,872.1828979323618,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,589.4456961541437,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,736.5554881980643,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,613.8303495245054,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,536.0052898759022,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,874.2157479282469,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,878.1510495464318,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,788.1263741292059,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,676.9473800086416,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,892.5126241520047,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,747.1361318021081,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,679.7034702030942,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,836.7797792889178,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,884.2469881637953,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,840.1255566277541,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,784.1676001553424,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,593.8587678829208,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,910.1942882407455,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,977.8150172205642,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,462.826183589641,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1002.7975194971075,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,1070.9903235547245,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,880.796717305202,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,950.264522281941,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,715.3075005626306,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,5.0,5.0,1142.3018409404904,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,638.9806694351137,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,797.108007769566,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,909.505276940763,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,1.0,1081.5915922867134,8.0,1.0,phase_2,go,600.0,800.0,2.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,622.4138482939452,8.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,554.5025742030703,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,455.0593846361153,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,816.7366518173367,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,681.2518527149223,8.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,840.0062035652809,8.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,615.883361955639,8.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,910.8034308883362,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,776.8599489936605,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1272.3985236370936,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,868.9164716051891,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,1138.7640775064938,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,971.1467298911884,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,826.0998346377164,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,827.7212153188884,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,726.8418156309053,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,999.0946775651536,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,976.8418219173328,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,751.2711496092379,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,990.2665356639772,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,833.7699719122611,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,755.9376229182817,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,824.9453365569934,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,489.0000721206888,8.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,804.7781875939108,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,670.8572502830066,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2499.1158036282286,1.0,2.0,phase_3,,,,,98.0,2.0,147.0,245.0,294.0,196.0,98.0,49.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2453.589314478449,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,234.0,39.0,195.0,117.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,2.0,1734.909302496817,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,264.0,220.0,132.0,88.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,2218.8936752500013,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,264.0,132.0,44.0,blue,circle
0.0,6.0,1.0,1.0,7.0,3.0,2186.4594392245635,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,98.0,294.0,49.0,245.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1591.21266764123,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,88.0,44.0,220.0,132.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,3101.2718951678835,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,162.0,216.0,270.0,108.0,cyan,square
0.0,7.0,2.0,1.0,7.0,6.0,1830.1056030904876,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,195.0,234.0,117.0,156.0,39.0,blue,circle
0.0,3.0,2.0,0.0,7.0,1.0,1549.853038333822,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,196.0,49.0,147.0,294.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1663.8503491412848,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,170.0,136.0,204.0,68.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1698.2628206606023,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,44.0,88.0,264.0,132.0,cyan,square
0.0,7.0,2.0,1.0,7.0,3.0,1688.3874731138349,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,98.0,196.0,245.0,294.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,2386.7851062095724,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,195.0,156.0,234.0,78.0,cyan,square
0.0,5.0,0.5,1.0,7.0,5.0,1769.1803073394112,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,34.0,136.0,102.0,204.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,2.0,1310.188954055775,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,216.0,324.0,54.0,270.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,6.0,2581.496841914486,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,78.0,195.0,156.0,white,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1986.321994510945,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,147.0,294.0,196.0,98.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,5.0,1481.3860911526715,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,324.0,108.0,162.0,54.0,orange,I
0.0,7.0,2.0,1.0,7.0,5.0,1616.8679685215466,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,102.0,170.0,136.0,blue,circle
0.0,3.0,2.0,0.0,7.0,5.0,1708.165652176831,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,136.0,68.0,102.0,170.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1845.4742400208488,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,264.0,220.0,176.0,88.0,orange,I
0.0,6.0,1.0,1.0,7.0,4.0,1361.246788117569,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,44.0,176.0,88.0,132.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2185.7214705087245,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,132.0,264.0,176.0,220.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,2288.041790365241,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,132.0,88.0,44.0,176.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,1320.069040171802,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,147.0,49.0,98.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1343.220274662599,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,204.0,136.0,102.0,68.0,orange,I
0.0,1.0,0.5,0.0,7.0,4.0,1344.6377933723852,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,216.0,162.0,324.0,108.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,1345.351463125553,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,162.0,324.0,54.0,108.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1211.778896045871,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,102.0,136.0,34.0,204.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,2474.574253137689,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,270.0,162.0,108.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,2113.6445504962467,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,196.0,147.0,245.0,49.0,white,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1800.249283609446,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,54.0,162.0,108.0,324.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2465.378798020538,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,156.0,195.0,234.0,white,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1837.9562146728856,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,98.0,147.0,49.0,cyan,square
0.0,5.0,0.5,1.0,7.0,4.0,1444.6460906183347,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,294.0,147.0,98.0,245.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1996.9301063101736,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,68.0,170.0,136.0,204.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1863.4001681930383,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,39.0,117.0,195.0,78.0,orange,I
0.0,1.0,0.5,0.0,7.0,6.0,2168.6310915392824,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,98.0,245.0,147.0,cyan,square
0.0,6.0,1.0,1.0,7.0,6.0,2405.270915478468,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,39.0,234.0,195.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2191.341308003757,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,264.0,132.0,44.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1745.902657683473,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,102.0,204.0,68.0,136.0,white,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1679.8985060304403,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,204.0,34.0,136.0,cyan,square
0.0,1.0,0.5,0.0,7.0,5.0,1522.6769730215892,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,204.0,34.0,170.0,136.0,cyan,square
0.0,8.0,4.0,1.0,7.0,1.0,2740.421556518413,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,216.0,324.0,270.0,108.0,white,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1717.1835116459988,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,162.0,54.0,270.0,216.0,blue,circle
0.0,7.0,2.0,1.0,7.0,2.0,2223.734022525605,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,34.0,204.0,68.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1875.8837421773933,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,195.0,156.0,117.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2047.6150516187772,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,39.0,156.0,78.0,195.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2003.6753002204928,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,216.0,270.0,54.0,blue,circle
0.0,2.0,1.0,0.0,7.0,5.0,1532.3714683763685,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,195.0,234.0,156.0,78.0,orange,I
0.0,3.0,2.0,0.0,7.0,4.0,1385.485535953194,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,88.0,132.0,220.0,44.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1307.968609384261,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,156.0,195.0,39.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,2129.6887220232747,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,245.0,196.0,49.0,98.0,white,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1704.1832921095192,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,220.0,132.0,88.0,orange,I
0.0,5.0,0.5,1.0,7.0,5.0,2639.8297152481973,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,324.0,54.0,162.0,270.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1358.5201096720994,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,270.0,54.0,108.0,324.0,white,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1167.9143250221389,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,98.0,147.0,294.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2416.566578729544,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,162.0,216.0,54.0,108.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1709.146543056704,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,136.0,204.0,102.0,34.0,orange,I
0.0,6.0,1.0,1.0,7.0,5.0,1811.186320730485,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,324.0,54.0,162.0,216.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1684.7075691912323,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,234.0,156.0,78.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1347.0068132155577,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,136.0,204.0,170.0,68.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2102.704781165812,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,88.0,44.0,264.0,176.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1271.357359131798,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,264.0,176.0,88.0,white,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2283.6738492478617,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,78.0,117.0,195.0,39.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1262.518006376922,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,88.0,176.0,44.0,220.0,cyan,square
0.0,2.0,1.0,0.0,7.0,2.0,1790.7110649975948,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,98.0,245.0,196.0,49.0,orange,I
0.0,3.0,2.0,0.0,7.0,5.0,1747.1014716429636,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,132.0,264.0,176.0,44.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2558.1213789992034,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,324.0,54.0,108.0,270.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2189.002701372374,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,88.0,132.0,176.0,44.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,6.0,1772.304566402454,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,196.0,245.0,147.0,orange,I
0.0,5.0,0.5,1.0,7.0,5.0,1413.6915496201254,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,195.0,39.0,117.0,78.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,1122.0134379691444,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,156.0,195.0,117.0,234.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1438.8218356180005,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,162.0,216.0,108.0,270.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,1675.8378883241676,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,234.0,117.0,195.0,78.0,cyan,square
0.0,6.0,1.0,1.0,7.0,1.0,2566.172711609397,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,204.0,102.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1711.4473401452417,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,170.0,136.0,102.0,34.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1690.310058998875,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,245.0,196.0,147.0,blue,circle
0.0,6.0,1.0,1.0,7.0,3.0,1793.8036266714334,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,147.0,245.0,49.0,294.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1536.730912339408,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,68.0,170.0,34.0,102.0,yellow,cross
