raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,475.7278199540451,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,521.679324854631,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,404.3207789654843,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,349.1429015411995,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,427.7759648393839,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,327.3257167893462,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,396.2274354998953,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,419.413857976906,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,374.8114460031502,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,465.5573779018596,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,523.0519187753089,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,344.3359166267328,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,332.4777818634175,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,300.6979700294323,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,367.8036157507449,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,347.6520389667712,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,482.79535677284,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,564.1279309638776,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,429.0783020551316,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,396.1556497379206,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,452.5234086322598,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,388.9776087598875,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,343.0863629910163,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,603.2151686376892,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,571.6164957266301,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,492.1459820470772,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,459.1775727458298,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,462.6317609800026,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,338.7284444761462,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,452.9865208314731,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,352.6958426227793,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,408.4424957400188,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,376.9553047604859,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,337.4306058976799,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,304.0685086743906,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,349.5049480115995,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,417.3917878651991,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,397.4103957298212,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,272.4978767218999,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,353.7191249779425,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,354.8608886776492,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,298.1450397055596,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,568.3239418431185,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,368.1715620332397,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,561.5897148381919,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,597.5659115356393,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,475.5558807519264,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,329.0180738549679,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,342.0871846028603,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,342.6503735827282,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,488.6752145830542,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,399.2934378329664,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,546.0011938703246,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,324.2631049943156,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,607.4439718504436,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,348.1831718818284,8.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,461.6043398273177,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,608.9181604911573,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,6.0,566.1701030330732,8.0,1.0,phase_2,go,250.0,400.0,2.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,532.8845544718206,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,533.5637836833484,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,1062.7292318968102,1.0,2.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,117.0,195.0,39.0,white,circle
0.0,5.0,0.5,1.0,7.0,1.0,2346.136426902376,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,54.0,270.0,216.0,108.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2191.4255797164515,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,195.0,234.0,39.0,magenta,square
0.0,3.0,2.0,0.0,7.0,6.0,1437.2398916748352,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,204.0,34.0,102.0,136.0,white,circle
0.0,2.0,1.0,0.0,7.0,1.0,1426.6595529625192,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,170.0,34.0,204.0,102.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1947.3011716618205,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,294.0,147.0,245.0,196.0,magenta,square
0.0,1.0,0.5,0.0,7.0,3.0,1215.560924902093,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,204.0,102.0,136.0,68.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1891.122817993164,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,102.0,170.0,34.0,136.0,magenta,square
0.0,2.0,1.0,0.0,7.0,2.0,1442.732471798081,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,132.0,44.0,88.0,176.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1489.568595890887,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,34.0,102.0,136.0,68.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1534.8408177378587,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,195.0,39.0,156.0,234.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1569.955494836904,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,78.0,39.0,234.0,156.0,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,1099.108377005905,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,132.0,176.0,44.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,1314.3031919607893,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,294.0,49.0,98.0,245.0,green,I
0.0,5.0,0.5,1.0,7.0,5.0,1416.3524599862285,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,245.0,98.0,49.0,147.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2171.652642893605,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,44.0,264.0,88.0,132.0,magenta,square
0.0,5.0,0.5,1.0,7.0,3.0,2013.5378258419223,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,234.0,195.0,78.0,117.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1125.925209664274,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,98.0,245.0,294.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,993.125531997066,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,49.0,245.0,294.0,98.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1196.490314847324,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,220.0,176.0,132.0,88.0,magenta,square
0.0,5.0,0.5,1.0,7.0,1.0,770.2270698500797,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,264.0,220.0,88.0,132.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1142.944715975318,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,156.0,234.0,78.0,117.0,green,I
0.0,6.0,1.0,1.0,7.0,1.0,1548.9190038642846,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,245.0,196.0,147.0,98.0,magenta,square
0.0,4.0,4.0,0.0,7.0,4.0,1573.2016037218273,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,147.0,49.0,98.0,294.0,orange,cross
0.0,2.0,1.0,0.0,7.0,5.0,1505.58884779457,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,156.0,78.0,195.0,234.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1609.2952289618552,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,88.0,44.0,264.0,132.0,176.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2160.738881735597,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,245.0,147.0,294.0,49.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1485.832569829654,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,117.0,234.0,195.0,156.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1723.7185466801748,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,34.0,170.0,204.0,136.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1150.7542007602751,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,195.0,78.0,234.0,156.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1850.0869356794285,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,216.0,162.0,324.0,270.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1805.4116167477328,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,117.0,78.0,156.0,234.0,orange,cross
0.0,1.0,0.5,0.0,7.0,2.0,1166.9571177335456,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,176.0,220.0,88.0,132.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1413.2970857899636,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,49.0,294.0,98.0,245.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1596.0971188615076,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,136.0,170.0,204.0,34.0,white,circle
0.0,3.0,2.0,0.0,7.0,3.0,1980.261519784108,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,245.0,147.0,98.0,196.0,white,circle
0.0,7.0,2.0,1.0,7.0,1.0,1879.0729578468015,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,176.0,44.0,220.0,132.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,1981.797893939074,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,216.0,108.0,162.0,270.0,white,circle
0.0,6.0,1.0,1.0,7.0,1.0,1082.711756869685,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,270.0,216.0,162.0,108.0,magenta,square
0.0,1.0,0.5,0.0,7.0,4.0,1600.154555751942,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,324.0,54.0,216.0,108.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1243.4196598478593,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,54.0,270.0,162.0,324.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1985.4262378648853,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,34.0,204.0,170.0,102.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1459.03854171047,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,68.0,204.0,102.0,34.0,green,I
0.0,4.0,4.0,0.0,7.0,1.0,1246.4547059498727,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,117.0,156.0,195.0,78.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1380.927642865572,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,170.0,68.0,34.0,204.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,1978.5545538761653,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,216.0,54.0,270.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1102.4874188005924,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,102.0,136.0,204.0,34.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1834.3966998509127,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,132.0,220.0,44.0,176.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1645.963531860616,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,147.0,245.0,98.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2456.44406467909,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,270.0,216.0,54.0,324.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1299.3835108354688,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,176.0,220.0,132.0,264.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,1355.5488618439997,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,88.0,44.0,132.0,176.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1705.8205878711306,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,68.0,102.0,204.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1313.3373588789254,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,156.0,39.0,117.0,78.0,green,I
0.0,5.0,0.5,1.0,7.0,2.0,1562.517326849047,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,147.0,98.0,196.0,294.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1066.7613278492354,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,108.0,270.0,216.0,324.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,1923.4659958747216,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,147.0,49.0,98.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1339.808720862493,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,195.0,78.0,156.0,117.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1217.6655077491887,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,216.0,324.0,108.0,162.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1398.9884289330805,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,264.0,132.0,44.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1167.7211149362847,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,34.0,204.0,68.0,102.0,136.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1292.0121810166163,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,324.0,108.0,54.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,967.9895797744392,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,162.0,216.0,54.0,108.0,green,I
0.0,1.0,0.5,0.0,7.0,3.0,1294.1953698755242,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,44.0,176.0,264.0,88.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1589.3374349107037,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,117.0,78.0,234.0,195.0,magenta,square
0.0,1.0,0.5,0.0,7.0,5.0,1757.752171717584,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,234.0,39.0,195.0,156.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1601.6264898935333,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,270.0,108.0,324.0,54.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1569.7827428230084,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,44.0,132.0,264.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1627.0904489792883,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,324.0,216.0,162.0,108.0,white,circle
0.0,3.0,2.0,0.0,7.0,1.0,1953.4672097070145,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,88.0,132.0,176.0,264.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,1425.4443979589269,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,245.0,98.0,294.0,196.0,orange,cross
0.0,8.0,4.0,1.0,7.0,6.0,1764.8472738801502,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,78.0,156.0,39.0,117.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2778.794949932489,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,136.0,34.0,102.0,68.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,2565.6704497523606,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,270.0,54.0,162.0,324.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2250.925685919356,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,204.0,136.0,34.0,magenta,square
0.0,3.0,2.0,0.0,7.0,3.0,1207.7533238916658,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,147.0,294.0,49.0,196.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,1713.5677108890377,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,220.0,88.0,132.0,44.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,1940.423935011495,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,98.0,147.0,294.0,196.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1355.5707598570734,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,54.0,108.0,216.0,orange,cross
0.0,5.0,0.5,1.0,7.0,6.0,1425.0855626887642,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,170.0,68.0,34.0,102.0,blue,triangle
