raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,299.9686573270992,1.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,245.9692485817868,1.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,290.637567745307,1.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,302.4947187450379,1.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,258.6179010722844,1.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,294.8349904904717,1.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,293.9506311636251,1.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,238.8771704904684,1.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,250.3981283271059,1.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,286.5590046540092,1.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,402.4398033270699,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,335.7142821632806,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,303.6024468365212,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,302.9819042162671,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,316.7202403269584,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,372.1122289084633,2.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,361.6609777450321,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,328.3800930726102,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,296.4458604901665,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,252.4455115817545,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,365.1589064907057,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,264.3202681633738,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,322.8209114176934,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,232.1659314902717,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,345.7719329085194,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,312.4170687456171,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,337.58432458216697,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,304.4875357454657,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,270.986303582049,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,261.4348046536179,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,418.5273509083345,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,385.1121289999355,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,307.3746019085774,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,432.0373629088863,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,276.8129873270482,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,344.7423479083227,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,412.7352749087549,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,335.8097077452839,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,346.2946713275414,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,301.621656653424,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,224.6709859086877,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,293.9201474900983,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,305.8516087453427,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,305.5502483275631,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,251.28905074507202,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,261.8008250001367,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1229.6502684180268,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,307.9432776539761,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,399.3208674905872,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,364.9853293268279,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,333.7716177452421,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,536.0855290728068,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,403.2643721634485,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,470.3839283270099,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,449.1001967453485,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,437.2665594901264,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,472.4312917455791,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,395.8533330001046,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,530.1298347449119,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,564.4668216536957,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,522.2714640726736,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,286.4589139085183,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,635.7054319087183,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,590.3791376731533,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,322.9189557450809,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,862.3475084905294,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,851.7811736537624,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,526.9438427453679,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,877.4240730003839,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,506.60248086296633,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,643.2519817453795,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,442.0154763270147,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,374.9675933268008,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,330.2088941636611,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,1004.9151706534758,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,512.0275065819442,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,501.55718607265953,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,827.2094721633039,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,502.6392836539344,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,480.6511077454161,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,841.2915940721177,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,471.4333653269023,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,479.8179803265157,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,425.3427061630646,4.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,696.6302641640141,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,540.5613931634434,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,654.9053353273848,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,497.4906114903206,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,497.2601428362395,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,354.0229580721643,4.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,511.8819554900256,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,413.0368066544179,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,402.8162756540041,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,483.6628275807015,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,406.0777746544772,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,540.7414935807537,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,394.9031625816133,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,386.4052024900957,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,385.6578859094952,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,622.9513301641418,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,511.3484554904062,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,513.2153935810493,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,503.4029899088637,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,740.1711173260992,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,833.6347835811466,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,508.36741332659585,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,374.9401817449325,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,374.7890574904886,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,466.3304367450109,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,409.3704673268803,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,918.7660391635292,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,1009.6386425811943,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,796.0513437446934,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,685.3814621645142,5.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,778.0852266541842,5.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,699.8835199992754,5.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,1388.902641581808,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,398.5820182360839,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,997.3179655817148,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,941.8534731639738,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,783.8371326542983,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,1382.254197000293,5.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1114.2000590716634,5.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,968.4805385813888,5.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,936.8159340720013,5.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1184.358529745623,5.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,1184.860946164008,5.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1062.3552824908984,5.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,928.9038117449307,5.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1086.554804581283,5.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,590.1599226544931,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,544.6149781637359,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,941.0146305808668,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,636.8470151637666,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,761.2930220720955,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1034.3640989085543,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,923.6966344897156,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1069.2501921639632,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,936.5831940713178,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,905.0725157449052,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,1219.6237674907024,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,410.5589677446914,6.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,490.9441656545823,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,572.2314966542399,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,653.3915957452336,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,1226.886341327372,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,540.6288814901927,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,980.6785775808748,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,846.9355791639828,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,1153.3771075810364,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,737.903139744958,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,I
