raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,100.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,564.9390379994657,1.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,484.4070239996654,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,743.4997500004101,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,335.6870000006893,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,409.1013819997897,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,518.8448799999605,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,361.8979480006601,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,287.8197469999577,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,344.4098350000786,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,567.3500220000278,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,260.9686869991492,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,532.5937719999274,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,317.5288020001972,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,346.4045569999143,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,482.933397999659,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,288.5925059999863,2.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,615.465709000091,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,631.4325510002163,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,325.5862660007551,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,280.9853499993551,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,353.2817279992741,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,6.0,340.9548609997728,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,482.4904520000928,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,389.1386489995057,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,326.6611590006505,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,634.5712080001249,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,308.412207999936,2.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,495.21963600000157,2.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,463.9205079993189,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,575.9661820002293,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,549.850792000143,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,353.413666999586,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,429.3505779996849,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,370.5896049996227,2.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,418.8598990003811,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,372.7591020006002,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,344.2522969999118,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,446.1367220001193,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,391.6786549998505,3.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,429.5599340002809,3.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,389.679304999845,3.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,345.0337300000683,3.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,519.9751680002009,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,354.5540530003563,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,465.5216399996789,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,364.9702439997782,3.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,642.6876420000553,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,363.2974190004461,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,325.74912299969577,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,280.110787999547,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,316.4138319998528,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,328.1508660002146,3.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,324.6827450002456,3.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,325.0546649996977,3.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,334.6501329997409,3.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,633.0436509997526,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,317.0658420003747,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,348.2518840000921,3.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,401.78851499968,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,391.6471940001429,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,345.9060340001088,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,317.8857419998167,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,311.8356189997939,3.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,294.7032470001431,3.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,445.82566400004,3.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,613.6208339994482,3.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,436.8124829998123,3.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,837.613300999692,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,336.5721819991449,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,292.8906600000118,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,355.9568970003965,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,387.1315830001549,4.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,650.7384199994704,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,308.4131460000208,4.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,374.4494579996171,4.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,380.7198389995392,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,402.1652219998941,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,531.1646560003283,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,456.8548030001693,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,402.181575999748,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,502.7823330001411,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,699.1576560003523,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,419.4648089996917,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,496.978678999767,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,513.1403699997463,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,339.3409220007015,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,550.9156960006294,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,588.428697999916,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,569.7467110003345,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,337.844781000058,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,401.551758000096,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,488.6005339994881,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,413.7001389999568,4.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,344.2566830008218,4.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,401.7708829996991,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,400.073347000216,5.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,390.0484570003755,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,335.7155069998043,5.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,381.6077629999199,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,541.8528239997613,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,318.2535330006431,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,411.6322990003027,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,530.9624910005368,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,410.0743620001594,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,457.4347909992866,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,560.7661860003645,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,391.8009610006265,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,345.4931280002711,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,435.9253100001297,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,339.7212400004719,5.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,417.9646330003379,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,529.9304720001601,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,567.5582320000103,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,418.3088760000828,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,334.5904839998184,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,494.3289259999801,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,577.722551000079,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,603.3164279997436,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,556.7301800001587,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,325.87531199988,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,381.0848969997096,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,391.7686719996709,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,504.2374579998068,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,298.2312389995059,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,419.2799140000716,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,298.4625400004006,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,335.6320599996252,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,333.5368050002216,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,466.1508930003037,6.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,418.2635280003524,6.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,540.8771749998778,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,438.7841040006606,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,401.6397999994296,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,532.4332079999294,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,362.3591519999536,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,373.2988929996281,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,438.4039549995577,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,326.9036459996641,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,320.495428999493,6.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,410.7990000002246,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,401.080883000759,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,354.7483459997238,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,316.1061020000488,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,317.8458360007425,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,298.4423739999329,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,364.8174590007329,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,366.8625119998978,6.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,514.7353539996402,6.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,458.3965010006068,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,606.541641000149,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,430.1519620003091,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
