raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,558.7136419999297,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,494.9571940001078,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,757.4655539997366,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,5.0,822.5267610000628,1.0,1.0,phase_2,go,450.0,350.0,2.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1147.8272609997475,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,1003.3429009999963,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,833.9469580000696,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,745.4318760001115,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,403.5017869996409,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,402.6762429998598,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,633.7831169998935,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,602.4352590002309,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,656.0301730000901,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,567.839912999716,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,327.2337599996717,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,335.5056430000331,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,302.2909050000635,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,715.7278119998409,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,987.8159029999553,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,588.1379300003573,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,370.9010799998395,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,569.1708179997477,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,370.7711860001836,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,568.7890109998079,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,585.1857339998787,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,488.7990120000722,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,536.71859699989,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,446.6900340003121,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,318.4049360002063,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,653.192375999879,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,774.2302459996608,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,549.7124530002111,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,276.723277000201,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,1097.88798999989,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,568.4092359997521,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,601.3188420001825,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,783.1424139999399,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,744.1572949996953,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,750.8028209999793,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,759.4181320000644,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,656.8906759998754,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,551.1810839998361,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,535.6066069998633,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,637.8938500001823,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,533.085562999986,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,523.4139789999972,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,701.0414599999422,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,627.9161299999032,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,728.4613500000887,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1398.1286700000055,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,894.4116710003982,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,1124.941726999623,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,907.0686370000658,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,964.1723109998566,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,699.845089000064,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,528.2950559999335,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,369.594811999832,3.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,1025.2302300000338,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,650.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,544.7423860000526,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,495.6573569997999,3.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,772.7485519999391,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,797.3350490001394,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,916.9306809999398,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,674.3446840000615,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,723.6561009999605,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,720.8739039997454,3.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1295.0889550002105,4.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,254.85782399982781,4.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,311.2517970002955,4.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,254.04582800001663,4.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,277.1118350001416,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,369.5809499999996,4.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,356.8524590000379,4.0,1.0,phase_2,stop,300.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,516.0094289999506,4.0,1.0,phase_2,go,250.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,354.0294379999977,4.0,1.0,phase_2,go,250.0,600.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,314.1540470001018,4.0,1.0,phase_2,stop,250.0,600.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,490.4043370002,4.0,1.0,phase_2,go,200.0,600.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,594.2577980003989,4.0,1.0,phase_2,stop,200.0,600.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,705.5103749999034,4.0,1.0,phase_2,go,200.0,550.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,694.6641229997113,4.0,1.0,phase_2,go,200.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,765.8550759997524,4.0,1.0,phase_2,stop,200.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,560.1336100003209,4.0,1.0,phase_2,go,150.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,573.8436679998813,4.0,1.0,phase_2,stop,150.0,550.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,549.4934380003542,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,292.7628429997639,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,677.3244889996022,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,353.7375159999101,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,400.7736219996332,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,537.8004809999766,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,370.1411850001932,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,352.1799720001581,4.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,703.109590999702,4.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,365.429474999928,4.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,612.4190590003309,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,387.2186359999432,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,452.8373480002301,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,341.1743419997037,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,363.8874539997232,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,291.0767410003245,4.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,241.7017729999315,4.0,1.0,phase_2,stop,150.0,500.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,388.3682939999744,5.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,285.0509569998394,5.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,258.3652020002773,5.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,276.415093000196,5.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,378.1605089998265,5.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,305.8174970001346,5.0,1.0,phase_2,stop,150.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,304.6280250000563,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,519.308841000111,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,550.8303990000059,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,240.2609549999397,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,311.8390280001222,5.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,295.7994779999353,5.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,462.3978479999096,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,356.3549360001161,5.0,1.0,phase_2,stop,100.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,612.8946759999963,5.0,1.0,phase_2,go,50.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,554.1789849999077,5.0,1.0,phase_2,go,50.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,428.6980960000619,5.0,1.0,phase_2,stop,50.0,350.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,300.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,746.1484549999113,5.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,534.7741570003564,5.0,1.0,phase_2,go,100.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,661.4364369997929,5.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,500.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,565.960573999746,5.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,418.2242760002737,5.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,596.3243340002009,5.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1016.8693189998519,5.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,497.7883440001278,5.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,920.9525440001016,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,727.3798310002348,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,534.2975280000246,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,397.1135840001807,6.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,573.76006100003,6.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,722.9491630000666,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,570.2370979997795,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,385.8359759997256,6.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,911.8217240002195,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,743.4150740000405,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,784.865136999997,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,871.5200460001142,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,822.2673899999791,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,797.6728500002537,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,676.6113250000672,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,498.648735000188,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,297.765876000085,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,306.4014349997705,6.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,603.0446959998699,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,296.8583269998817,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,546.252411000296,6.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,624.832289999631,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,262.9134149997298,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,444.4736209998154,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,364.9197579998144,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,245.163199000217,6.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,261.1882900000637,6.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,394.0024690000427,6.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,337.4683130000449,6.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,609.5336529997439,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,465.6137609999859,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,hexagon
