raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,757.675895000375,1.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,882.7025850000609,1.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,849.6986069999366,1.0,1.0,phase_2,stop,400.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,738.9070399999582,1.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1015.5731270001525,1.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,762.8518309998071,2.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,323.4042849999241,2.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,689.0991499999473,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,937.858623000011,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,937.7849580000656,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,800.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,800.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,383.263115000318,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,694.9571089999154,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,692.2370980000778,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,668.1359019999036,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,1044.754256000033,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1105.1118529999258,2.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1073.974883000119,2.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,850.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1461.8460970000342,2.0,1.0,phase_2,go,650.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,605.5132299998149,2.0,1.0,phase_2,go,650.0,900.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,886.8492970000261,2.0,1.0,phase_2,stop,650.0,900.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,684.4908650000434,2.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,875.7589759998154,2.0,1.0,phase_2,go,600.0,900.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,491.5589849997559,2.0,1.0,phase_2,go,600.0,900.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,900.0,4.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,1139.4388240000808,2.0,1.0,phase_2,go,650.0,900.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,1192.3044719997051,2.0,1.0,phase_2,go,650.0,900.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,900.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1015.3821220001191,2.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,1142.455591000271,2.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,1104.4659320000392,2.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1087.9071260001183,2.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,996.7128130001583,3.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,413.0723570001464,3.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,411.5693260000626,3.0,1.0,phase_2,stop,700.0,900.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,866.3457590000689,3.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,717.3884630001339,3.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,665.4148090001399,3.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,617.6621590002469,3.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,969.9241600001188,3.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,410.1334980000501,3.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,926.9771889998992,3.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,661.4922759999899,3.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,583.2167730000037,3.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,950.075396000102,3.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1499.4090250002046,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,827.6556729997537,3.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,842.702095000277,3.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,729.7550230000525,3.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,1072.2576829998616,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,944.014371999856,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,838.1863869999506,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1054.0742230000433,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,351.3630550000926,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1301.9842590001645,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,925.9037900001204,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1106.7603980000058,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,700.0,800.0,5.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,880.9928780001428,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,782.7321639997535,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,471.7683869998836,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,799.2742679998628,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,423.2678490002399,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,911.7915960000572,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,756.3245599999391,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,1052.4625789998936,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1002.8618589999496,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,955.4557960000238,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,810.2289879998352,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,817.9617549999421,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,936.7064550001488,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,785.9151100001327,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,918.5683769997012,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,784.421686999849,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,792.1924799998123,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,783.300381999652,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,383.1547660001888,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,796.3520089997473,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,906.4675169997828,4.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1234.5570039997256,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,883.7269760001618,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,1274.491814999692,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1128.1314299999394,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1096.3419820000126,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,1150.1364089999695,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1038.138508999964,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1197.0906159999686,4.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1000.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,810.0554449997617,4.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,544.7088989999429,5.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,353.9255689997844,5.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,313.7773480002579,5.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,383.4644190001199,5.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,749.7093569995741,5.0,1.0,phase_2,stop,1000.0,750.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,781.6033200001584,5.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1029.3176210002457,5.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,987.8961140002502,5.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,874.6767170000567,5.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1234.7130119997018,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,609.8986740003056,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,355.2376389998244,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,377.1645410001838,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,759.9496520001594,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,1239.4928329999857,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,976.179434000187,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,509.6239110002898,5.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,975.4688719999648,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,1262.8602120003052,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,876.5762450002512,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,949.3604379999852,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1209.3115249999755,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,954.099430000042,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,391.2505960001908,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,825.5501809999259,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,448.59957200014827,5.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1262.1397109996906,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,1279.0361170000324,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,1229.7041710003214,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,1469.189913000264,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,1060.23560299991,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,567.8989240000192,6.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,504.1648790002,6.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,369.4837050002206,6.0,1.0,phase_2,stop,950.0,800.0,3.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,758.964646000095,6.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,888.6111209999399,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,1118.191879999813,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,429.4154750000416,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,412.6488639999479,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,459.2598730000645,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,595.1608850000412,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,930.1457790002132,6.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,945.3863270000512,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,714.3697739998061,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,529.8677910000151,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,334.5129900003485,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,846.3387120000334,6.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1086.5639449998523,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,645.0542259999565,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,1092.3772090000057,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,542.3370180001257,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1068.6066179996487,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1124.7806589999527,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,876.4561680000043,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,1281.343641999683,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1138.3693669999957,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,1033.1850980001036,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,374.7298640000736,6.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,968.42175699976,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,629.5704719996138,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,I
