raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,377.6394869782962,1.0,1.0,phase_2,go,0.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,0.0,200.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,50.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,340.0179310119711,1.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,360.9679500223137,1.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,301.2888350058347,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,321.4750029728748,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,342.3349869553931,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,292.5971910008229,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,357.9423180199228,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,535.7803910155781,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,433.4523869911209,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,400.7678069756366,2.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,545.38681905251,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,394.4600310060195,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,424.3876940454356,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,425.4818320041522,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,385.9708770178258,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,406.1994340154342,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,329.6263319789432,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,385.611745994538,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,404.1019979631528,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,339.3973410129547,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,308.6019370239228,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,328.5266740131192,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,358.9538450469263,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,348.2935299980454,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,317.9939920082688,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,433.4814480389468,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,629.3941750191152,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,649.3352900142781,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,546.034581027925,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,518.0699760094285,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,365.7851899624802,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,602.0711550372653,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,355.7142100180499,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,452.1875340142287,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,424.6654139715247,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,395.5575689906254,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,321.4035319979302,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,480.2265639882535,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,339.7878400282934,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,442.1157469623722,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,387.4165139859542,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,383.9172110310755,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,462.6118509913794,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,544.9840979999863,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,398.1948020518757,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,630.9031019918621,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,421.5033740038052,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,538.3103080093861,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,629.2474420042709,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,573.0318650021218,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,339.3842779914848,3.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,444.1651219967752,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,557.7336979913525,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,311.1983709968626,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,367.1017920132726,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,414.6687579923309,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,461.1304069985635,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,546.693240001332,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,321.2682909797877,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,573.9930770359933,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,366.1302659893408,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,509.55133902607486,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,742.9683019872755,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,385.3334980085492,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,291.3575129932724,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,348.8857320044189,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,329.1448830277659,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,442.4337040400132,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,404.4386949972249,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,499.5340600144118,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,339.1972319805063,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,375.5233879783191,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,497.2423650324344,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,441.0481579834595,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,545.952782034874,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,413.6583150248043,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,409.9720029626041,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,591.4207409950905,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,414.1307909740135,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,640.7763729803264,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,592.8343949490227,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,519.699097960256,4.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,716.7142119724303,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,705.8388250297867,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,705.6745340232737,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,837.6420379499905,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,743.9971449784935,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1032.1680689812638,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,386.5976500092074,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,329.161898989696,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,478.2748490106314,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,461.9396679918282,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,553.7740580039099,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,520.6318729906343,5.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,666.8794869910926,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,713.3209019666538,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,733.6679529980756,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,750.453707005363,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,769.559113017749,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,836.2224400043488,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,929.6077649923972,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,685.4946099920198,5.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,892.9668430355377,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,844.3287520203739,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,873.9886240218766,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,910.2631830028258,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,798.4217230114155,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,902.4556059739552,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,741.5801979950629,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,752.4002979625948,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,714.1158659942448,5.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,450.553388975095,5.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,385.9174179960973,5.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,385.8702050056308,5.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,480.5579280364327,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,479.251982003916,5.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,357.4966189917177,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,583.2027359865606,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,545.5033119651489,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,337.7004149951972,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,272.8586189914495,5.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,319.1179920104332,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,271.7633030260913,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,404.7924969927408,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,236.3523290259763,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,329.2910670279525,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,263.1218240130692,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,338.0257649696432,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,431.5721640014089,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,816.6107090073638,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,864.2806279822253,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,280.8469560113735,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,206.8522949703037,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,263.6371129774488,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,458.362705016043,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,309.9996939999982,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,394.8388560093008,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,357.891024032142,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,507.0546259521507,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,621.5032309992239,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,597.4921580054797,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,957.4996730079874,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,300.1566040329635,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,648.7552820472047,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,319.8951949598267,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,283.3492799545638,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,711.9809060241096,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,cross
