raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,707.2432720005963,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,839.3502910003008,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,737.8011989994775,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,707.2343879999607,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,523.2652290005717,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,604.9764909994337,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,680.688845000077,1.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,922.0639779996418,1.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,598.0328469995584,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,717.6558420005676,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,869.9168930006635,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,929.6806040001684,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,736.340325999663,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,497.1417809992999,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,513.3285249994515,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,727.1898239996517,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,668.7690469998415,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,889.4706130004124,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,912.8870079994158,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,775.9669290007878,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,830.5175220002639,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,997.599431000708,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,768.0115260000093,2.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,671.4240849996713,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,958.2573800007594,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,708.2777619998524,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,363.8878080000722,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,838.607370000318,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,930.5248909995498,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,996.7170549998629,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,846.3628790004805,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,717.1334750000824,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,672.6254260001951,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,923.849550000341,2.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,804.1459229998509,2.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,457.3847579995345,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,856.5216750002946,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,739.1931570000452,3.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,959.2176909991394,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,839.0966890001437,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1213.6115290004454,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,1050.7729190003374,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,958.3569060005176,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,829.4537459996718,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,373.7713789996633,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,838.1946230001631,3.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,1162.9350729999717,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,921.012052000151,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,1015.0861559995974,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,883.9735580004344,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,653.5032849997151,3.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1173.1794289999016,3.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,604.9092520006525,3.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,839.6544939996602,3.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,690.0845740001387,3.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,900.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,700.0,950.0,5.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,858.355438000217,3.0,1.0,phase_2,go,700.0,950.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,633.6245039992718,3.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1306.064301999868,3.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1009.1456110003492,3.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,418.7259640002594,4.0,1.0,phase_2,stop,700.0,1000.0,3.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,914.1369810004109,4.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,784.0664989998913,4.0,1.0,phase_2,go,700.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,952.036390000103,4.0,1.0,phase_2,stop,700.0,1000.0,3.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,932.6762279997638,4.0,1.0,phase_2,go,700.0,950.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,1011.3682870005505,4.0,1.0,phase_2,go,700.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,865.5667190005261,4.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,929.155830000127,4.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,996.263569999428,4.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,596.5443279992542,4.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,762.3792599997614,4.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,903.6399260003236,4.0,1.0,phase_2,stop,750.0,950.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,752.5281779999204,4.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,864.1295919996992,4.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,556.8679859998156,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,584.7045259997685,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,520.7003340001393,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,677.9784269992888,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,708.7404750000132,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,540.7888159998038,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,1000.0,950.0,5.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,1114.760276000197,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,549.0874349998194,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,521.6717309995147,4.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,867.7653860004284,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,678.1708799999251,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,551.3959040008558,5.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,811.8904289995044,5.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,615.5561939995096,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,504.2168319996563,5.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,436.0908589997052,5.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,762.2399309993853,5.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,900.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1000.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,763.6165789999723,5.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,587.55449399996,5.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,539.2765549995602,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1200.0,1050.0,5.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,458.5480240002653,5.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,511.04413899975043,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,428.6959450000722,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1193.1467640006304,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,521.471090999512,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,651.8047869994916,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,438.1797260002713,5.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,1145.569203999912,5.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,531.1958760003108,5.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,671.0351689998788,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1250.0,1050.0,5.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,1325.524163999944,5.0,1.0,phase_2,stop,1250.0,1050.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,540.1491010006794,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,466.8162369998754,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1200.0,1050.0,5.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,1169.1912779997438,5.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,664.657864000219,6.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,605.5983500000366,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,428.869762999966,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,596.4535650000471,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,441.4151519995357,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1296.1294180004188,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,1311.3174059999435,6.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,874.4570279995969,6.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,632.062393000524,6.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,530.1121239999702,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,417.4002269992343,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1345.6996380000421,6.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1200.0,1000.0,5.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,668.8739740002347,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,531.9115890006287,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,372.9337770000711,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,355.1071159999992,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,474.9077420001413,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,354.1110189999017,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,1000.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,531.4713340003436,6.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1236.8528389997664,6.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,511.8531090001852,6.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,411.003069999424,6.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1200.0,1100.0,5.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,436.5470020002249,6.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,1141.8471010001667,6.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,510.71406200026104,6.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,white,circle
