raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1146.710067987442,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,1302.802858990617,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1219.560316996649,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,993.4643690357916,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,1062.3891690047458,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,1023.1756269931791,1.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,976.4341710251756,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,678.9451979566365,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,506.87753298552707,2.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,941.3492739549838,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,930.5900149629452,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,913.498391979374,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,817.5272169755772,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,976.7628369736484,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1071.0451499908231,2.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,818.5682109906338,2.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,910.0970060098916,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,856.8054499919526,2.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,450.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,800.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,450.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,949.2243279819376,2.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,1152.6715679792687,2.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,900.0,500.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,874.74833894521,2.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,946.5958759537898,2.0,1.0,phase_2,stop,900.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1161.9697260321118,2.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1106.801159970928,2.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,1127.8907080413774,2.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,996.9280069926754,2.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,800.0,600.0,5.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,739.2811320023611,2.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1025.5173780024052,2.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,922.4167359643616,2.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,1110.5751889990645,2.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,1008.0906560178846,2.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1248.165400989819,3.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1040.4022430302575,3.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,1197.369522997178,3.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,854.1118270368315,3.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1035.5105169583112,3.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1192.2817220329307,3.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,1118.254883971531,3.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,990.8546149963512,3.0,1.0,phase_2,stop,950.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,737.1500459848903,3.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,365.1917909737676,3.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,979.7559549915604,3.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,1118.103664019145,3.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,902.6866969652474,3.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,1000.0,750.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1019.6670080185868,3.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1155.7017439627089,3.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,961.5153910126536,3.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,1196.046255994588,3.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,978.6419999436476,3.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,1269.143375044223,3.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,1016.3962580263617,3.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1165.1014880044386,3.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,1222.5481539499017,3.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1209.574682987295,4.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,1276.4069810509682,4.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1100.0,850.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1478.2064140308648,4.0,1.0,phase_2,go,1150.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1150.0,850.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,1481.4836150035262,4.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,1377.415208960883,4.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1150.0,900.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1150.0,950.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1268.8433909788728,4.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,1304.4302010093816,4.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,1295.4294289811514,4.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1238.217241014354,4.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,1100.0,1000.0,5.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,1100.0,1000.0,5.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,912.3643300263212,4.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,914.3696699757128,4.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,672.6742009632289,4.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,520.894629007671,4.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,1127.1216199966148,4.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1129.4733579852618,4.0,1.0,phase_2,stop,1100.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,1100.0,900.0,5.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,1176.084490027279,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,998.6217499827036,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,1108.1735439947806,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,1193.4237459790893,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1056.1748949694447,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,1203.3810879802331,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,1175.8587270160206,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,1145.7202319870703,4.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,1151.3881499995475,4.0,1.0,phase_2,stop,1100.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1100.4412570036948,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,1314.7274240036495,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1036.039979022462,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,1050.0,950.0,5.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,855.7684940169565,5.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,987.349275033921,5.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,782.6586620067246,5.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,541.1205319687724,5.0,1.0,phase_2,stop,1050.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,700.7283249986358,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,1051.6054039471785,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,1088.9954770100303,5.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,951.0133570292963,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,809.1988629894331,5.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1108.3282160107046,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,1435.013392008841,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,1333.274786011316,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,800.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,1199.11598903127,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1396.3774830335751,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,1480.1760509726591,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,850.0,5.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,1419.9297570157796,5.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1159.6563769853674,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,1259.8401250434108,5.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,1332.6375660253689,5.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,1426.813090976793,5.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1000.0,950.0,5.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1000.0,950.0,5.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,849.6025329804979,5.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1100.887993001379,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,392.0007809647359,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,951.052266987972,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,857.0535940234549,5.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1257.4634759803305,5.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,784.0837920084596,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,1253.9290669956245,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,1222.311322984751,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,1064.0393640496768,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1010.7040790026076,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1317.1131070121191,6.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1286.6530789760873,6.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1073.1570710195228,6.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1092.7520000259392,6.0,1.0,phase_2,stop,1050.0,1050.0,3.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,1025.5167260183953,6.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,729.466985038016,6.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,961.1931719700806,6.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1211.172470997553,6.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,1174.0888990461826,6.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,1325.8659319835715,6.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,1221.5482679894194,6.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,1016.570802021306,6.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1274.9789190129377,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1201.4979050145485,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,1274.656708992552,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,1343.5047550010497,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1000.0,1100.0,5.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1007.3267120169476,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,1078.438271943014,6.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,cyan,cross
