raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,1012.1460629998182,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,1472.7062010001646,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,1040.0667480002994,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1024.8923829999512,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,903.3529600001202,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,1304.8164890001317,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,1271.109549999892,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,1103.3311659998617,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,660.8827760001077,2.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,805.6577930001367,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,597.6101989999734,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,779.3865049998203,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,594.2190120003943,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,635.8522079999602,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,706.1033340000904,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,562.2251930003586,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,911.340200000268,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,656.9832019999922,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,582.2559890002594,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,523.9301249998789,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,959.2259840001134,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,532.1948379996684,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,763.5566459998699,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,713.9903659999618,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,1027.5688800002172,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,1073.25402799961,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,625.9851179997895,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,901.8297020002136,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,862.928563999958,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,771.901514000092,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,1171.6323330001617,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1100.8554079999158,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,811.6743249997853,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,802.0557070003633,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1098.7453989996538,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,1113.3318090001012,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,775.560387999576,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,380.1749260001088,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,500.8469109998259,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,627.3813100001462,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,284.2690960001164,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,739.996624000014,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,676.0738899997705,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,568.7895129999561,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,296.1630839999998,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,601.1009270000613,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,630.8911539999826,3.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,542.6693670001441,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,678.6927960001776,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,621.1420679996991,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,716.037760999825,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,763.168424000014,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,1123.6566170000517,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,857.9117730000689,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,777.0581069999025,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,838.9838739999504,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,1128.8213070001802,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,1216.0740009999245,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,831.5957800000433,3.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,812.9623470003935,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,710.2188550002211,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,796.5402770000765,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,1113.6974880000707,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,953.0950129997108,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1097.851128000002,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,387.2476269998515,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,483.0552110001918,4.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1044.576560999758,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,619.1212529997756,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,688.1370539999807,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,458.3987930000148,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,600.6101150001086,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,639.8453349997908,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,701.9515020001563,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,631.5941370003202,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,587.9787459998624,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,987.9147309998187,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,348.8820210000085,4.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,713.9900299998772,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,768.6757410001519,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1031.579759000124,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,930.1221290002104,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,777.7128469997479,4.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,672.0819150000352,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1045.471658000224,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,843.4183550002672,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,938.9476229998764,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,908.1187270003284,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,976.9689859999744,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,1145.2701270000034,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,728.3821569999418,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,1080.0472089999855,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,1254.980415999853,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,700.0,800.0,5.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,520.1865250000992,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,584.1369219997432,5.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,704.9901679997674,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,1038.1882760002554,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1038.5997739999766,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,925.0320190003548,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,866.8079390004095,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,915.9475219998968,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,1162.3212700001204,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,722.7030829999421,5.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,810.0204920001488,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,1168.2110670003567,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,895.499197999925,5.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,1004.7313850000137,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,628.7761389999105,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,854.0103739996994,5.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,970.8089860000656,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,954.2016099999272,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,1241.951785999845,5.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,858.7592020003285,5.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,900.0,700.0,5.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,415.2957840001363,5.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,495.1916069999242,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,790.3747469999871,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,478.3576720001292,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,1085.1255560000936,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,955.6842760002836,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,692.1587740002906,6.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,867.7098479997767,6.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,629.2708569999377,6.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,866.1434430000554,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,699.7345760000826,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,747.0321939999849,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,1226.5110489997824,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,713.8694640002541,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,632.9722049999873,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,775.823593000041,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,742.8648210002393,6.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,862.9943179998918,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,533.203704999778,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,638.1816909997724,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,612.2740779997002,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,753.5002999998142,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,1010.4568880001352,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,959.649711000111,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,791.9698499999868,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1112.800788000186,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,775.1878979997855,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,854.6516669998709,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,1077.7148189999934,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,1235.0954089997686,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1316.6963300000134,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,1171.0509479999018,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,505.0740539995786,6.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,705.4543710000871,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,square
