raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,860.3058750004493,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,474.994732999221,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,859.8217209992072,7.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1144.6315220000542,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,930.21596699964,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1161.871902000712,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,1007.7981750000615,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,624.8143310003798,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,824.5415060000596,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,981.6467550008384,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1012.4183320003797,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,781.211159999657,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,923.8290109997253,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1100.6426339999962,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1140.3401400002622,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1497.8901109998333,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,1049.5937720006625,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1144.7948360000737,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,850.0,750.0,5.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,512.3055359999853,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,565.6858749998719,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,533.5470060008447,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,558.3054520002406,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,547.6001429997268,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,573.0721190002441,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,509.0662060001705,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,650.4714290003903,7.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,881.5051800002038,7.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,714.6179979999943,7.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,704.0220529997896,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,968.181917000038,7.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,943.6158099997556,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,920.221925000078,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,936.505057999966,7.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1365.2408600000854,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,768.3465889995205,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,520.1137330004713,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,623.4783009995226,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,405.4649370000334,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,444.8681940002643,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,812.5676169993312,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,899.7731790004764,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,723.0151889998524,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,635.937128000478,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,497.7419889992234,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,912.806321000062,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,585.756386999492,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,967.7983769997808,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,920.449376999386,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,600.0,650.0,5.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,381.4393259999633,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,541.263075999268,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,564.9466849999953,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,444.287099999201,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,795.4452339999989,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,851.6253750003671,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,978.7178770002356,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,978.2433939999464,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1055.3158930006248,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,680.1003769996896,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,837.2442970003249,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,899.9450209994393,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,600.0,650.0,5.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,484.6434150003915,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,682.0448170001328,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,977.5344089994178,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,952.71473899993,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,7.0,1.0,2060.9408210002584,1.0,2.0,phase_3,,,,,865.0,5.0,865.0,1038.0,692.0,519.0,346.0,173.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,1568.988540000646,1.0,2.0,phase_3,,,,,692.0,4.0,519.0,346.0,692.0,1038.0,173.0,865.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,4871.055509000144,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,348.0,116.0,464.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,4.0,2794.2440260003423,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,192.0,384.0,576.0,1152.0,960.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,5.0,3099.08547500072,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,616.0,154.0,770.0,462.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2279.645911999978,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,810.0,405.0,270.0,540.0,675.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2974.4711439998355,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,810.0,675.0,540.0,405.0,green,I
0.0,5.0,0.5,1.0,7.0,4.0,1497.838143000081,1.0,1.0,phase_3,,,,,154.0,1.0,308.0,462.0,770.0,154.0,616.0,924.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2208.1448160006403,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,519.0,346.0,1038.0,865.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2105.6917179994343,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,768.0,384.0,576.0,192.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2427.089783000156,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,924.0,616.0,308.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2300.970853999388,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,464.0,696.0,116.0,348.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2277.5111119999565,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,154.0,308.0,616.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2897.5067310002487,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,675.0,270.0,135.0,405.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,3248.885943999994,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,348.0,464.0,232.0,580.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2260.0189329996283,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,519.0,1038.0,865.0,blue,square
0.0,6.0,1.0,1.0,7.0,3.0,3428.6760559998584,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,576.0,384.0,1152.0,192.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,3348.1397549994654,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,865.0,692.0,173.0,1038.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,3.0,2677.693687999636,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,348.0,580.0,464.0,116.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,2510.0056339997536,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,384.0,1152.0,768.0,576.0,960.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1428.5806240004604,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,384.0,960.0,1152.0,576.0,blue,square
0.0,2.0,1.0,0.0,7.0,2.0,2771.9513379997807,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,462.0,924.0,154.0,616.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,4.0,1287.3653870001365,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,696.0,348.0,464.0,580.0,116.0,green,I
0.0,5.0,0.5,1.0,7.0,4.0,2550.5123009997988,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,865.0,1038.0,346.0,519.0,173.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2127.955920000204,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,116.0,232.0,464.0,348.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,4.0,2185.383560000446,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,232.0,464.0,116.0,580.0,696.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2827.2904149998794,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,135.0,405.0,540.0,270.0,green,I
0.0,7.0,2.0,1.0,7.0,2.0,2718.2622959999208,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,924.0,154.0,308.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,3364.4480859993564,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,1152.0,192.0,768.0,576.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,2072.8188809998755,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,540.0,135.0,270.0,810.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2865.2053919995524,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,384.0,960.0,192.0,576.0,768.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,3106.682329999785,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,405.0,675.0,810.0,540.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,5.0,2610.374431999844,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,768.0,192.0,384.0,1152.0,green,I
0.0,6.0,1.0,1.0,7.0,3.0,3291.515965000144,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,462.0,154.0,308.0,770.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,3605.224618000648,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,692.0,346.0,865.0,173.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,2572.976739000296,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,348.0,116.0,232.0,580.0,green,I
0.0,1.0,0.5,0.0,7.0,2.0,2399.4691150001017,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,346.0,865.0,692.0,173.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,4.0,2753.5947019996456,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,960.0,384.0,768.0,1152.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,2.0,3089.295166999364,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,865.0,346.0,173.0,692.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,2948.5966610000105,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,405.0,270.0,810.0,540.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,4.0,1836.3775770003483,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,192.0,576.0,1152.0,768.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,3.0,2816.2818810005774,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,519.0,173.0,1038.0,346.0,blue,square
0.0,3.0,2.0,0.0,7.0,2.0,2481.180795999535,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,810.0,135.0,675.0,405.0,blue,square
0.0,6.0,1.0,1.0,7.0,3.0,2394.7557299998152,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,462.0,308.0,770.0,924.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,3121.308563999264,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,308.0,616.0,462.0,924.0,blue,square
0.0,2.0,1.0,0.0,7.0,3.0,3437.0099580000897,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,540.0,405.0,675.0,270.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,2315.6668089995947,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,924.0,462.0,308.0,616.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2572.668761999921,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,616.0,308.0,154.0,924.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2568.231047000154,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,768.0,960.0,384.0,576.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1984.2322560007235,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,519.0,173.0,1038.0,346.0,865.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2536.671710999144,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,270.0,135.0,675.0,540.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2483.6077079999086,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,1038.0,173.0,692.0,519.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,2.0,3154.913602000306,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,692.0,865.0,346.0,173.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1828.941714999928,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,924.0,308.0,616.0,770.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,2.0,2006.275060999542,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,576.0,960.0,1152.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,1817.6496559999575,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,192.0,768.0,576.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1874.524223999288,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,464.0,232.0,580.0,348.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,6.0,2185.772900999837,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,960.0,576.0,192.0,768.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2676.2603619999936,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,924.0,462.0,308.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,1966.758557000503,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,270.0,135.0,810.0,405.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2262.9261410002077,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,810.0,675.0,135.0,405.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2305.1694890000363,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,616.0,308.0,924.0,blue,square
0.0,3.0,2.0,0.0,7.0,2.0,2289.1278550005154,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,810.0,135.0,675.0,540.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,2209.793652000372,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,960.0,384.0,768.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2570.9705069994016,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,464.0,580.0,348.0,116.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2254.5485460004784,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,580.0,232.0,696.0,116.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2621.6795880000063,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,348.0,232.0,696.0,116.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,3318.382993000341,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,865.0,173.0,692.0,1038.0,green,I
0.0,2.0,1.0,0.0,7.0,2.0,2328.596182000183,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,154.0,770.0,616.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,2248.692717999802,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,1038.0,519.0,865.0,173.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2409.627463000106,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,116.0,232.0,348.0,464.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,2387.6499569996668,4.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,540.0,675.0,810.0,135.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,2767.1134000001985,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,580.0,116.0,348.0,232.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,3055.600274000426,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,135.0,810.0,540.0,405.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,2.0,3166.873621999912,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,1038.0,173.0,346.0,519.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2369.6363819999533,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,135.0,270.0,540.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,2867.8057659999467,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,1152.0,384.0,192.0,960.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2995.0854199996684,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,616.0,462.0,770.0,154.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,3764.604942000005,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,696.0,580.0,232.0,348.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2926.226270999905,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,348.0,232.0,580.0,116.0,magenta,circle
