raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,450.5178780000278,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,509.07762599990747,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,810.7166700001471,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,592.6370859997405,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,753.2120340001711,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,851.3342300002478,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,706.8175389999851,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,433.2041249999747,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,406.3761540000996,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,596.8323439997221,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,666.8906849999985,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,619.9047269997209,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,555.4275909998978,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,674.9663959999452,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,600.8320300002197,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,386.3039719999506,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,545.789615999638,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,604.2697010002485,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,471.3644670000576,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,526.2087169999177,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,589.3920889998299,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,864.7093629997471,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1004.8046369997792,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,564.4715660000656,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,753.572671999791,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,678.1246299997292,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,725.6264309999096,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,760.1263629999266,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,904.6451950002848,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,667.3289880000084,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1074.023028999818,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,866.8913069996051,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,858.5029589999067,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,839.9903149997954,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,414.1755519999606,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,237.5452700002824,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,577.0847120002145,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,432.6214020002226,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,611.0529340003268,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,630.1758390000032,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,752.1647639996445,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,734.1033489997244,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,656.9481820001783,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,726.0827460004293,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,659.9033080001391,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,602.1889429998737,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,893.900179999946,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,669.3911200000002,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,662.8633850000369,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,733.577521999905,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,640.4064300004393,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,818.0219969999598,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,743.143001000135,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,562.9116129998692,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,902.826498000195,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,734.6892420000586,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,789.5928469997671,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,865.4014130001997,3.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,884.1880429999947,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,367.5886490000266,4.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,640.5535599997165,4.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,556.550887999947,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,702.7221650000683,4.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,884.5678640000187,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,800.5379200003517,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,760.5517839997447,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,838.6135929999909,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,566.1537720002343,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,320.4062009999688,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,444.4712389999949,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,598.429016999944,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,557.1212700001524,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,650.8230019999246,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,348.2193429999825,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,818.4408340002847,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,790.0445369996305,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,821.4238390000901,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,744.3585169999096,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,911.912580000262,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,977.9758959998616,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,647.5842249997186,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,419.5345969997106,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,837.8965609999796,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,687.7266989999953,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,726.3485210000908,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,546.8341720002172,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,763.6183499998879,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,464.912029000061,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,557.3269260003144,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,366.5015719998337,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,460.3301000006468,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,590.8517210000355,5.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,630.472980000377,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,376.3836979996995,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,819.4768590001331,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,582.4203499996656,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,638.2045600003039,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,442.7738570002475,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,245.9387510007218,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,584.1120069999306,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,545.6685549997928,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,554.5422300001519,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,339.5014119996631,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,638.2012429994575,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,367.9014399995139,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,773.3013130000472,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,857.5993169997673,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,687.672771000507,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,573.5846959996707,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,566.0530900004233,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,377.9844020000382,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,630.1112470000589,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,659.1810749996512,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,716.7126929998631,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,405.554652000319,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,529.7409619997779,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,357.8412639999442,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,753.7079989997437,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,630.6964139994307,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,595.1011229999494,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,382.4426080000194,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,404.0691440004593,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,574.5213959999091,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,595.3185460002715,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,498.5612939999555,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,359.1029650006021,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,450.5463900004542,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,535.074311000244,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,517.7050799993594,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,366.6069370001423,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,348.4935260003112,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,563.1803780006521,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,633.1015279993153,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,659.6209059998728,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,593.5752129998946,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,254.5659360002901,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,542.2060370001418,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,564.4228719993407,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,761.9235530000878,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,659.0026060002856,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,433.102377999603,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,310.6524469994838,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,366.7425660005392,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,281.9073250002475,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,225.5720970006223,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,321.156609999889,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,563.2060979996822,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,425.2268740001454,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,555.4867270002433,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
