raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,581.5027159997044,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,5.0,571.6706249995696,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,627.556946000368,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,654.5897079995484,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,609.3984319995798,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,332.7613139999812,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,466.6106900003797,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,393.1049120001262,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,501.06364600014786,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,295.1963920004345,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,532.1173760003148,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,581.8104579993815,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,668.9234089999445,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,646.771888999865,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,608.2703290003337,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,685.6828210002277,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,541.1767199993847,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,438.9173230001688,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,570.7607529993766,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,522.4989930002266,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,627.517887999602,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,580.0435330002074,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,703.8296850005281,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,695.9152310000718,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,333.4293070001877,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,627.8125689996159,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,608.6620859996401,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,694.4248069994501,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,523.9757740000641,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,818.1868660003602,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,924.0941110001586,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,617.7351320002344,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,277.0927970004777,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,551.473953999448,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,533.686485000544,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,608.9080620004097,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,732.3362479992284,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,581.344025999897,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,600.1760620001733,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,523.2246019995728,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,626.2394779996612,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,657.8177260007578,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,590.4109729999618,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,865.049409000676,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,721.7542749995118,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,559.8815379998996,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,646.6821710000659,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,553.4173180003563,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,598.7900039999658,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,627.1760409999843,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,738.7537590002466,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,599.9783099996421,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,876.1520150001161,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,711.3835370000743,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,572.3566759997993,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,764.7080420001657,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,561.6988359997777,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,600.237754999398,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,639.0357110003606,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,702.7387440002713,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,753.0664489995615,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,522.0993429993541,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,657.1317980005915,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,496.2499880002724,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,588.7839520000853,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,543.6641810001674,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,561.8283339999834,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,427.2644980001132,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,507.99657799962006,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,524.181571000554,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,580.6281810000655,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,583.1817339994814,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,695.1012839999748,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,618.7254189999294,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,572.6077699991947,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,686.8496799997956,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,724.5888850002302,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,659.6290629995565,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,763.0599680005616,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,618.4793790007461,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,669.483159000265,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,754.1327620001539,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,629.079943000761,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,5.0,305.4193719999603,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,467.3732840001321,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,505.43539699992834,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,656.4065140000821,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,637.9545180006971,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,513.4746390003784,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,562.0767789996535,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,620.0196689997028,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,639.841117999822,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,381.6695649993562,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,437.7325049999854,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,485.1428620004299,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,475.586943000053,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,296.3461019999158,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,275.5937229994742,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,286.3668439995308,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,570.9354450000319,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,602.1787299996504,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,306.5073919997303,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,372.4559299998873,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,514.5342570003777,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,571.9673559997318,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,696.1057050002637,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,570.8869769996454,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,600.3594439998778,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,343.0010740003126,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,561.1261289996037,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,573.1357500008016,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,429.6894239996618,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,342.3991179997756,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,486.3440449998961,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,561.2743820001924,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,581.3343499994517,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,611.811131999275,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,476.4487299999018,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,601.7894530004924,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,657.1715359996233,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,456.8284240003777,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,667.7581419999115,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,714.5764520000739,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,610.0709020001887,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,626.4195530002326,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,486.7364439996891,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,399.4860189995961,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,518.6988519999431,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,618.7522090003768,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,553.1331550000687,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,669.7276059994692,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,411.8208650006636,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,482.6680209998812,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,600.0816699997813,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,596.5110630004347,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,695.6784099993456,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,669.7745149995171,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,552.0865529997536,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,761.4007330003005,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,698.5991400006242,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,601.6259819998595,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,703.9935359998708,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,648.234988000695,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,591.2630880002325,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,522.2022870002547,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,649.1643259996636,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,552.2846230005598,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,496.484041000258,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,514.5325470002717,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,529.4946310004889,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,582.6490720000947,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,630.4922030003581,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
