raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,606.4200539999547,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,627.4660269996275,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,400.4879529998106,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,579.9938899999688,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,663.1719809997776,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,486.5882220001367,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,543.7533830004213,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,617.018379000001,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,539.8836059998757,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,505.6368929999735,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,576.3990460000059,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,644.3530999999894,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,587.6474090000556,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,643.1032469999991,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,655.0561479998578,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,444.30714300006,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,693.5182050001458,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,580.6943540001157,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,513.9557610000338,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,506.5531360000932,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,422.2441370002343,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,389.5431350001672,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,719.705619999786,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,535.3500249998433,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,310.309314999813,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,515.1826840001377,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,459.5829660001982,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,609.3386379998265,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,620.9081409997452,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,535.7845610001277,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,608.3742840000923,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,5.0,674.0029699999468,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,348.513579000155,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,693.7623700000586,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,889.2297369998232,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,636.8779089998498,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,394.2525320003369,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,635.4428190002182,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,655.253353000262,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,548.424678000174,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,570.4370160001417,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,579.0574679999736,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,384.6110539998335,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,588.5252479997689,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,394.0837680002005,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,827.0595600001798,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,729.7655069996836,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,523.5967029998392,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,721.1438549998093,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,636.0671399997955,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,605.5650019998211,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,787.6586980000866,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,675.8607700003267,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,720.3876640000999,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,738.1662520001555,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,861.7099580001195,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,606.5174850000403,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,729.1779930001212,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,756.7765559997497,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,907.498919000318,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,765.2420100002928,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,391.5497860002688,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,392.4134019998746,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,543.5294969997813,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,496.5849889999845,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,366.5958460001093,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,476.8619850001414,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,365.5732339998394,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,513.5308500002793,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,375.5536460002986,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,275.4033070000332,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,328.7200739996478,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,326.7169139999168,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,272.2081580000122,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,373.6528120002731,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,289.8182439998891,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,446.1271080003826,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,356.1226700003317,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,591.1081389999708,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,531.2390369999775,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,636.1850600001162,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,576.150484000209,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,593.4177399999498,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,703.5101599999507,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,664.6743830001469,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,648.0862640000851,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,591.0883589999685,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,366.2252380004247,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,531.8250230002377,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,402.4641309997605,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,595.941440000388,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,533.8906550000502,4.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,702.7379099999962,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,665.774263000003,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,337.7811660002408,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,355.7044160002078,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,284.192861000065,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,405.3988380001101,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,300.5529310003112,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,328.0389950000426,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,355.2570229999219,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,352.0396549997713,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,671.8768519999685,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,372.5836369999342,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,355.0627950003218,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,340.0499419999505,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,399.0536650003378,5.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,319.1764050002348,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,357.4175059998197,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,477.5864650000585,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,300.1392090000081,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,338.1176019997838,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,526.2450180002816,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,617.2077129999707,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,467.7662920003058,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,515.2489930001138,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,497.2820090001733,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,418.2274269996924,5.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,484.4372400002612,5.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,534.204784999929,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.8623629999238,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,524.4611499997518,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,384.6600959996067,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,460.0974059999316,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,374.7860399998899,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,382.5898380000581,6.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,398.9782809999269,6.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,326.4406019998205,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,339.4150839999383,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,6.0,507.61806199989223,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,359.6656849999817,6.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,541.8280180001602,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,335.9553269997377,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,365.3590039998562,6.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,485.2842559998862,6.0,1.0,phase_2,stop,300.0,50.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,571.3061410001501,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,579.8674769998797,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,364.192052999897,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,533.1771099999969,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,317.4556449998817,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,365.8070340002268,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,523.2238980001966,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,385.9387550000974,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,395.9949039999628,6.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,355.7021399997211,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,309.6089259997825,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,364.4097450001027,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,392.9758570002377,6.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,347.0196539997232,6.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,617.798374999893,6.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,449.805410999943,6.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,439.230340999984,6.0,1.0,phase_2,stop,300.0,50.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,589.302760999999,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,I
