raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,776.86873499988,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,899.7399079999013,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,905.4476530000102,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,1.0,569.7313629998462,7.0,1.0,phase_2,go,550.0,550.0,2.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,1.0,597.7614270000231,7.0,1.0,phase_2,go,550.0,550.0,2.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,1.0,355.4434859997855,7.0,1.0,phase_2,go,550.0,550.0,2.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,1.0,353.3289839997451,7.0,1.0,phase_2,go,550.0,550.0,2.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,1.0,740.6175169999187,7.0,1.0,phase_2,go,550.0,550.0,2.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,747.2700710000026,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,373.8149209998482,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,1.0,516.6430260001107,7.0,1.0,phase_2,go,550.0,500.0,2.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,1.0,540.6130870001107,7.0,1.0,phase_2,go,550.0,500.0,2.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,654.569908999747,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,586.6957550001644,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,545.0862630000302,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,615.1568400000542,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,1.0,588.8576940001258,7.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,1.0,606.3467769999988,7.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,1.0,596.8090819997087,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,1.0,605.6399779999992,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,623.7998000001426,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,1.0,558.317717999671,7.0,1.0,phase_2,go,450.0,400.0,2.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,605.942254999718,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,401.6762500000368,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,1.0,542.2629019999476,7.0,1.0,phase_2,go,450.0,400.0,2.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,336.8704499998785,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,1.0,326.4375500002643,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,391.603903000032,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,1.0,502.07545900002515,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,485.6766289999541,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,1.0,470.707792000212,7.0,1.0,phase_2,go,350.0,400.0,2.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,551.1817090000477,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,691.3856779997332,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,1.0,336.7209220000404,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,1.0,479.846047999672,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,514.3149179998545,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,535.0984120000248,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,431.5817299998343,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,1.0,616.6160079997098,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,1.0,540.778962999866,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,551.6740439998102,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,1.0,636.3076719999299,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,1.0,383.5499599999821,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,530.3648899998734,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,625.274336000075,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,577.7457260001029,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,1.0,261.5041609997206,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,448.5847889991419,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,588.1642840004133,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,1.0,607.1122070006822,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,1.0,403.3109590000094,8.0,1.0,phase_2,go,400.0,350.0,2.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,398.6039520004851,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,1.0,533.2767780000722,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,663.1364029999531,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,1.0,561.676432999775,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,860.2661539998735,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,589.0158009997322,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,337.4208629993518,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,364.5038679997014,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,328.1047250002302,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,1.0,494.6421490003558,8.0,1.0,phase_2,go,350.0,300.0,2.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,1.0,601.1479930002679,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,756.0056419997636,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,913.7734719997752,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1258.2283539995842,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,605.7428329995673,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,577.8734599998643,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,477.1677589997125,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1825.9351100005008,1.0,2.0,phase_3,,,,,519.0,3.0,1038.0,519.0,173.0,346.0,692.0,865.0,white,circle
0.0,6.0,1.0,1.0,7.0,4.0,2402.166576000127,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,405.0,675.0,270.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,1827.3139479997556,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,462.0,924.0,770.0,616.0,green,diamond
0.0,6.0,1.0,1.0,7.0,5.0,3168.47353600042,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,135.0,810.0,675.0,405.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,1215.098367999417,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,675.0,405.0,810.0,135.0,540.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1416.0587390006183,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,464.0,696.0,580.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,2013.1147880001663,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,1038.0,173.0,865.0,519.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1714.5852140001807,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,519.0,865.0,346.0,1038.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,1759.0228760000173,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,770.0,308.0,462.0,cyan,I
0.0,3.0,2.0,0.0,7.0,1.0,2974.9101620000147,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,1152.0,384.0,960.0,576.0,white,circle
0.0,2.0,1.0,0.0,7.0,5.0,1381.5819089995784,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,576.0,768.0,384.0,960.0,cyan,I
0.0,2.0,1.0,0.0,7.0,5.0,1494.131536000168,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,810.0,135.0,405.0,540.0,cyan,I
0.0,3.0,2.0,0.0,7.0,4.0,1342.303491000166,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,270.0,810.0,675.0,135.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,1425.2638080006363,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,464.0,580.0,116.0,348.0,green,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2170.459173999916,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,405.0,810.0,540.0,270.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2030.767385000217,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,462.0,770.0,616.0,308.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1111.8352410003354,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,580.0,232.0,696.0,116.0,blue,square
0.0,3.0,2.0,0.0,7.0,6.0,1860.284790000151,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,464.0,232.0,348.0,696.0,white,circle
0.0,1.0,0.5,0.0,7.0,3.0,1810.2747599996287,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,135.0,270.0,405.0,810.0,540.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1083.2117579993792,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,1152.0,192.0,960.0,768.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1184.7436190000735,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,960.0,768.0,576.0,384.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1788.3124390000376,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,346.0,1038.0,519.0,692.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,1631.8920240000807,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,116.0,348.0,464.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1553.742570000395,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,810.0,405.0,540.0,135.0,green,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1991.9455340004788,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,308.0,924.0,616.0,462.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1491.6922100001102,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,580.0,116.0,348.0,232.0,cyan,I
0.0,5.0,0.5,1.0,7.0,4.0,990.660236999247,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,768.0,192.0,576.0,960.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1398.7630179999542,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,346.0,519.0,173.0,1038.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,6.0,1945.0501900000745,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,154.0,616.0,308.0,462.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,2456.294705999426,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,810.0,270.0,405.0,135.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1622.151008000401,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,580.0,232.0,116.0,696.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1684.6665439998103,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,519.0,865.0,1038.0,346.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2499.39845300014,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,696.0,116.0,348.0,464.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1418.9795960000993,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,135.0,540.0,270.0,675.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,5.0,759.4271239995578,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,960.0,768.0,576.0,1152.0,cyan,I
0.0,7.0,2.0,1.0,7.0,6.0,565.095893999569,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,576.0,960.0,768.0,384.0,blue,square
0.0,2.0,1.0,0.0,7.0,6.0,1932.177190999937,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,346.0,692.0,173.0,519.0,cyan,I
0.0,6.0,1.0,1.0,7.0,6.0,2539.846808999755,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,692.0,173.0,865.0,346.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,1651.0246729994833,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,308.0,924.0,770.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,1758.830288000354,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,924.0,770.0,154.0,462.0,blue,square
0.0,3.0,2.0,0.0,7.0,4.0,1350.789841999358,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,154.0,924.0,770.0,308.0,white,circle
0.0,2.0,1.0,0.0,7.0,3.0,1046.7880770002012,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,692.0,173.0,865.0,346.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,2093.813223000325,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,616.0,154.0,462.0,308.0,white,circle
0.0,2.0,1.0,0.0,7.0,6.0,1843.0408709991752,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,770.0,154.0,308.0,462.0,cyan,I
0.0,6.0,1.0,1.0,7.0,6.0,1241.2692650004828,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,960.0,192.0,384.0,576.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,4.0,1233.417198999632,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,692.0,346.0,1038.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1654.8644889999196,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,464.0,696.0,232.0,580.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1185.2224249996652,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,576.0,192.0,960.0,768.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2013.029824999649,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,116.0,696.0,232.0,348.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,1260.4337389993816,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,580.0,348.0,232.0,696.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,2.0,974.4597120006802,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,192.0,576.0,768.0,blue,square
0.0,8.0,4.0,1.0,7.0,3.0,835.9489810000014,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,462.0,616.0,770.0,154.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1417.2879640000249,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,1038.0,519.0,865.0,346.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1797.777457999473,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,675.0,270.0,540.0,810.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1937.507286000255,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,1038.0,173.0,519.0,865.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1529.9149450002003,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,348.0,464.0,580.0,232.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1390.672772000471,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,270.0,810.0,405.0,675.0,blue,square
0.0,7.0,2.0,1.0,7.0,4.0,1223.5190800001874,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,405.0,270.0,810.0,675.0,blue,square
0.0,7.0,2.0,1.0,7.0,4.0,1250.9153060000244,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,924.0,462.0,308.0,154.0,blue,square
0.0,5.0,0.5,1.0,7.0,1.0,2466.6718919997948,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,692.0,865.0,1038.0,173.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1186.3902709992544,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,768.0,576.0,384.0,960.0,white,circle
0.0,1.0,0.5,0.0,7.0,6.0,1639.9699449993932,4.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,696.0,116.0,580.0,232.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1084.2738609999287,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,154.0,924.0,770.0,308.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1269.687748999786,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,810.0,675.0,405.0,540.0,white,circle
0.0,1.0,0.5,0.0,7.0,1.0,194.2969279998578,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,960.0,576.0,1152.0,384.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,991.5630519999468,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,540.0,675.0,270.0,810.0,cyan,I
0.0,3.0,2.0,0.0,7.0,6.0,1529.8050389992568,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,464.0,580.0,232.0,696.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,1728.040498000155,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,540.0,675.0,810.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1055.0904399997307,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,384.0,576.0,192.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,982.3031079995416,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,464.0,116.0,348.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,1492.6334880001375,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,1152.0,576.0,384.0,192.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1157.6531480004633,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,462.0,616.0,308.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1121.0096790000534,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,384.0,576.0,192.0,768.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,2.0,1417.5724160004393,4.0,1.0,phase_3,,,,,232.0,2.0,696.0,232.0,464.0,348.0,116.0,580.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1444.465995000428,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,308.0,924.0,770.0,462.0,green,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1676.6508260006958,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,616.0,770.0,462.0,924.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1902.447327000118,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,1038.0,692.0,346.0,519.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,1648.0455509999956,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,692.0,519.0,1038.0,865.0,346.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1777.7473919995828,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,865.0,1038.0,173.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1482.1398860003685,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,768.0,384.0,960.0,576.0,gray,flipped triangle
