raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,742.0865450003475,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,807.3073899995507,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,959.2137019990332,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,911.8596140015144,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,884.2527689994313,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,1291.4789330006895,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,884.0909080008714,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,5.0,379.9249840012635,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,742.8869279992796,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,761.1597169998277,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,1191.489757000454,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,951.488757000334,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,400.0132029996166,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,438.0094300013297,2.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,953.1022150003992,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,391.2271399985911,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,540.6563439992169,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,695.4168659995048,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,780.9932259988273,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,811.3003719990957,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,773.4634050011664,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,913.35656100091,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,894.6216250005818,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.7352820004453,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,380.7527230001142,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,467.3805389993504,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,792.5047200005793,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,1263.388961999226,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,750.0776140004746,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,493.8952270003938,2.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,827.4006100000406,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,801.0404899996502,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,547.8907729993807,2.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,600.0,300.0,5.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,454.7220309996191,3.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,426.0226559999864,3.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,681.8414860008488,3.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,741.8890230001125,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,713.78839099998,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,644.4125340003666,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,778.1312869992689,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,882.121210999685,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,523.6586170012743,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,730.1891899987822,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,341.5382370003499,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,446.3245150000148,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1061.9325999996363,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,768.0686929998046,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,853.7595639991196,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,684.012210000219,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,939.7762999997212,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,977.9472070003976,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,398.7189790004777,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,495.3513800010114,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,798.5297659997741,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,910.7616789988242,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,1148.681464999754,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,454.4185569993715,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1158.3233649998874,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,753.0480099994747,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,589.5940609989339,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,864.6790860002511,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,641.5310520005733,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,987.7251109992358,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,5.0,380.7804330008366,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,685.2191960006166,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,476.3413090004178,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,1036.2594309990527,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,419.3551630014553,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,1056.375307000053,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,496.6369670000858,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1143.8435780000873,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,828.1713070009573,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,550.0,400.0,5.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,992.2090500003832,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,360.0452150003548,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,881.4733559993329,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,634.5142420013872,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,738.4386069988977,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,823.5751350002829,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,693.8344850004796,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,880.3393509988382,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,450.0,400.0,5.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,813.8218369986134,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,494.4054970001161,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,521.1843649994989,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,379.069251999681,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,440.7673069999873,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,682.0017549998738,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,694.3956159993832,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,901.625590000549,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,6.0,892.1451380010694,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,636.721947001206,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,805.4423180001322,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,464.3763339990983,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,503.1167960005405,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,334.9889549990621,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,816.4248090015462,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,787.80836399892,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,636.8590379988746,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,770.3263870007504,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,749.1954970009829,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,514.6905040001002,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,449.0523660006147,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,767.7066340002057,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1333.6692539996875,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,576.4886779998051,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,819.0984110005957,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,691.4527140015707,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,561.0408810007357,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,733.2045629991626,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,549.4183589999011,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,579.6366680006031,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,551.8733089993475,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,511.56839299983403,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,834.3123489994468,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,672.345058999781,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,636.283698000625,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,731.5777869989688,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1264.1388030006055,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,665.1882289988862,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,588.1934999997611,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,636.4140990008309,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,568.6290559988265,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,465.0471180011664,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,940.3961099997103,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,416.8303269998432,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1228.3263049994275,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,418.5776770009397,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,864.9615310005174,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,552.0500099992205,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,1104.3057019996922,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,759.2820530007884,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,583.9686759991309,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,972.2211900007096,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,721.3210190002428,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,646.4743579999777,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,666.4235899988853,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,448.0623960007506,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,341.5859710003133,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,668.2990429999336,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,694.561664999128,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,848.5590800009959,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,465.2797279995866,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,324.9284789999365,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,hexagon
