raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,715.4221389996565,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,696.5894410000146,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,703.2638640002915,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,622.9334659997221,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,603.0847639999593,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,593.78712500029,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,490.5259629999818,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,646.8597490002139,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,669.1061750002518,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,707.0503939999071,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,500.42018099975394,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,583.9675410002201,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,599.5050620003894,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,704.9715039997864,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,865.5194070001926,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,723.3226269995612,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,854.1933179999432,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,605.1760020000074,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,779.5668220001062,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,836.097848999998,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,483.0554850000226,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,649.6623130001353,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,558.4349899995686,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,493.0058069999177,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,716.0916980001275,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,549.7753559998273,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,817.4616159999459,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,839.292769000167,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1084.9929430000884,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,677.0382400000017,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,677.054877000046,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,751.7497769999864,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,798.8489309996112,2.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,870.6588519999059,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,1057.6314350000755,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,797.7437399999872,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,854.3308459998116,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,815.4996039997968,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,547.9631990001508,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,436.1516590001884,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,545.8708249998381,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,639.9275270000544,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,760.7730599997922,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,777.9504360000828,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,945.488886000021,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,630.0983249998353,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,925.5944269998508,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,659.6581699996023,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,389.636996000263,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,630.3944549999869,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,529.2000540002846,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,668.2109799999125,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,769.8438289999103,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,670.1776710001468,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,762.0169040001201,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,854.0996650003763,3.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,918.7578299997768,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,1030.4301479995956,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,731.2025650003307,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,629.1696150001371,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,594.2103289999068,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,660.679613999946,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,638.5082099995998,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,482.5053019999359,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,409.4471839998732,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,465.1646889997209,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,464.4156009999278,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,657.157721999738,4.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,388.8377450002735,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,687.3295709997365,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,733.3407699998133,4.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,631.5809140000965,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,744.4916710001053,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,500.4985920004401,4.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,1001.7725360003169,4.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,649.3186390002847,4.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,594.5740719998867,4.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,706.2743930000579,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,537.3151750000034,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,974.0373200002068,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,688.1508189999295,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,455.6892719997449,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,795.764617000259,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,657.8540169998632,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,456.183160999899,4.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1102.7639210001323,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,704.5819400000255,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,683.7739890002013,4.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,677.06936400009,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,869.811290999678,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,519.3581119997361,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,5.0,695.9666059997289,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,436.1133689999406,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,472.5772580000011,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,502.24691899984464,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,473.5549779998109,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,435.0837739998496,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,527.496530999997,5.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,535.7859119999375,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,380.6015400000433,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,501.1318659999233,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,768.2737730001463,5.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,962.555317999886,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,527.9323630002182,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,657.3038400001678,5.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,885.1190430000315,5.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,934.3852400002106,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,443.4772499998871,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,832.2946040002535,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,555.4105510000227,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,426.0122440000486,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,472.9326390001915,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,917.2440869997444,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,809.4148750001295,5.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,736.4517350001734,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,573.7078919996748,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,804.8747409998214,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,748.7818479999078,5.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,778.5753729999669,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,804.4839249996585,5.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,613.1179139997585,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,427.6126100003239,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,750.3489249997983,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,751.100641999983,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,594.6868370001539,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,566.4873830000943,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,491.3818179998088,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,436.0468340000807,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,510.8264389996293,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,455.318563000219,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,474.0079929997591,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,621.3507510001364,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,510.3274080001938,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,530.2585660001569,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,388.8523599998734,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,389.5614140001271,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,492.0477709997612,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,501.7131119998339,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,344.0724960000807,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,343.9278330001798,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,427.3299609999412,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,399.3167640001047,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,352.8830210002525,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,1076.331491000019,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,957.0218230001046,6.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,square
