raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,685.2862579999055,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,927.4623780002004,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,819.1626770003495,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,554.630759000247,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,693.5033710005882,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,347.546400000283,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,870.7646879993263,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,657.8777220001939,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,309.1468809998332,6.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,543.9153659999647,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,375.4871440005445,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,489.2395520000718,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,647.0551060001526,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,516.9822730003943,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,909.5590460001404,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,883.7013120000847,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,637.6260529996216,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,585.926427999766,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,431.9388860003528,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,844.3563970004107,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,406.5406929994424,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,478.5381019992201,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,603.2257840006423,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,608.6009929995271,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,580.9234210000795,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,575.2071420001812,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,654.2964809996192,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,659.1996729994207,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,929.69121599981,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,787.8849219996482,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,975.713774999349,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,713.2502049998948,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,863.3357329999853,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,421.8617469996388,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,449.447168000006,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,346.1325690004742,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,955.9679509993656,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,439.5760890001838,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,822.0634830004201,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,318.6686159997407,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,412.8075070002523,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,419.7335329999987,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,412.3099549997278,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,593.4149900003831,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,506.064723000236,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,291.8108149997351,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,356.7177909999373,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,713.0661609999152,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,6.0,357.1084589993916,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,610.0285299999086,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,572.9749550000633,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,646.7499560003489,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,348.9431420002802,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,495.4933110002457,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,376.0423659996377,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,666.7539119998764,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,281.7710749995967,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,704.1564510000171,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,750.5540040001506,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,300.0481199997011,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,535.4084029995647,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,661.6130109996448,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,329.8388889998023,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,516.5711789995839,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,610.4650930001299,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,348.1429599996772,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,477.0520179999948,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,883.1840339998962,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,332.2651919997952,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,583.3906660000139,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,3237.168316000861,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,865.0,692.0,173.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,6.0,2957.748695999726,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,1038.0,519.0,346.0,865.0,gray,I
0.0,1.0,0.5,0.0,7.0,6.0,2847.406713000055,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,924.0,154.0,462.0,770.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,3400.9758180000063,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,960.0,384.0,768.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1410.7734449999043,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,232.0,696.0,464.0,580.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,3790.188050999859,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,135.0,540.0,675.0,810.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2997.5912250001784,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,192.0,384.0,768.0,1152.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,6.0,2212.951145999796,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,540.0,810.0,270.0,675.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,5.0,3463.865614000497,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,308.0,616.0,770.0,154.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,3884.321192000243,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,924.0,308.0,770.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,3594.431225000335,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,308.0,924.0,770.0,154.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,4.0,4589.519262000067,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,576.0,960.0,768.0,384.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,3007.776317000207,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,696.0,464.0,232.0,580.0,white,cross
0.0,2.0,1.0,0.0,7.0,3.0,4525.437641000281,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,462.0,616.0,154.0,308.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1414.4226739999797,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,308.0,154.0,770.0,924.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,2046.501083999829,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,768.0,576.0,1152.0,960.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,982.8173839996452,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,924.0,462.0,154.0,770.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,4296.895041000425,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,519.0,173.0,865.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2250.7522610003434,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,270.0,135.0,675.0,540.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,6.0,1198.3163510003578,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,308.0,154.0,924.0,616.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1214.5305120002376,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,865.0,519.0,1038.0,692.0,white,cross
0.0,1.0,0.5,0.0,7.0,6.0,1538.286261000394,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,464.0,116.0,696.0,348.0,yellow,square
0.0,3.0,2.0,0.0,7.0,1.0,1227.685396999732,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,232.0,348.0,464.0,gray,I
0.0,7.0,2.0,1.0,7.0,5.0,1605.9040360005383,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,865.0,346.0,519.0,1038.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1668.1761379995803,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,580.0,348.0,464.0,232.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1039.474139000049,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,232.0,696.0,464.0,580.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1763.3866339992892,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,135.0,810.0,540.0,405.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2142.345127000226,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,464.0,348.0,696.0,116.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2674.919996000426,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,580.0,348.0,116.0,696.0,white,cross
0.0,3.0,2.0,0.0,7.0,1.0,3628.7898679993305,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,519.0,346.0,692.0,1038.0,173.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,1413.6694640001224,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,173.0,865.0,692.0,519.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1545.0248020006256,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,116.0,696.0,464.0,232.0,348.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,5.0,1995.2435920004064,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,154.0,308.0,616.0,924.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,2146.377443999881,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,135.0,270.0,675.0,810.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1821.4630109996504,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,810.0,135.0,540.0,675.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,2348.5047900003337,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,580.0,696.0,464.0,348.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1922.944132999873,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,576.0,1152.0,192.0,768.0,960.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,2703.919671999756,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,696.0,116.0,232.0,580.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,2251.29066000045,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,173.0,346.0,1038.0,692.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2119.071179000457,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,464.0,580.0,116.0,232.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2939.224821000608,3.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,675.0,405.0,270.0,810.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2193.677117000334,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,540.0,675.0,135.0,405.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,4678.394953999487,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,1152.0,192.0,960.0,384.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2113.705626999945,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,692.0,865.0,1038.0,346.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1467.6820099994077,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,154.0,308.0,616.0,924.0,white,cross
0.0,1.0,0.5,0.0,7.0,3.0,2286.8526219999694,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,346.0,519.0,865.0,692.0,173.0,yellow,square
0.0,6.0,1.0,1.0,7.0,6.0,1356.2673439992068,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,192.0,384.0,1152.0,576.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,4189.523775000453,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,810.0,270.0,135.0,540.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1776.8361529997492,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,192.0,576.0,384.0,768.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,1.0,2759.571280000273,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,348.0,232.0,464.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,1397.303751000436,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,405.0,135.0,540.0,675.0,yellow,square
0.0,5.0,0.5,1.0,7.0,3.0,2157.865430000129,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,770.0,924.0,616.0,462.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,2.0,2270.7260520001,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,308.0,154.0,770.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1782.31887200036,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,173.0,692.0,346.0,865.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1803.0600729998696,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,770.0,924.0,154.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,2159.5518650001395,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,519.0,865.0,1038.0,173.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,2669.526032999784,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,692.0,519.0,865.0,1038.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1622.5451420004902,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,192.0,384.0,768.0,1152.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,2964.8215449997224,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,308.0,462.0,770.0,154.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,4.0,3201.2466040005165,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,768.0,960.0,192.0,384.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,828.0326849999256,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,810.0,405.0,540.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1285.381579999921,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,1152.0,192.0,960.0,white,cross
0.0,1.0,0.5,0.0,7.0,1.0,2080.77048999985,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,540.0,810.0,270.0,135.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,1700.7841550002922,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,810.0,540.0,270.0,135.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1716.496478999943,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,116.0,348.0,464.0,580.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,6.0,855.692561000069,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,960.0,384.0,768.0,576.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,880.7066270001087,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,384.0,1152.0,768.0,192.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1431.170351000219,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,960.0,192.0,1152.0,384.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,2659.949916000187,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,696.0,232.0,348.0,116.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,3.0,1838.914723999551,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,580.0,348.0,696.0,116.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1713.1116450000263,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,405.0,675.0,270.0,135.0,gray,I
0.0,4.0,4.0,0.0,7.0,6.0,1262.929086999975,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,770.0,154.0,462.0,616.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1913.04536700045,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,1038.0,346.0,519.0,865.0,white,cross
0.0,5.0,0.5,1.0,7.0,4.0,2291.324672999508,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,768.0,576.0,1152.0,384.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,3.0,1328.7097149996043,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,770.0,924.0,308.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1431.2138420000338,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,540.0,675.0,810.0,270.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,5.0,3134.745436999765,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,346.0,1038.0,519.0,692.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,6.0,733.8699880001514,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,1152.0,384.0,768.0,192.0,960.0,yellow,square
0.0,4.0,4.0,0.0,7.0,6.0,1529.157500999645,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,135.0,405.0,810.0,270.0,675.0,white,cross
0.0,1.0,0.5,0.0,7.0,4.0,2006.3802149998078,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,519.0,1038.0,692.0,173.0,yellow,square
