raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,360.7352320000245,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,503.041920999749,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,493.6257069998646,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,612.2682149998582,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,517.048874000011,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,467.6349709998249,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,354.6338199998899,1.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,585.006151000016,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,744.7177490003014,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,388.2830339998691,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,548.2065829996827,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,291.8846399998074,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,484.2281169999296,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,515.2015260000553,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,435.1629090001552,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,602.3817889999918,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,399.9874800001635,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,449.0138229998592,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,414.1056089997619,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,526.699878999807,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,483.0436249999366,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,619.338770000013,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,443.2272359999842,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,283.0105869998078,2.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,498.6129240000991,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,505.64526400012255,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,448.7376859997312,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,399.0929799997502,2.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,376.0440679998282,2.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,917.6881140001568,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,324.1392019999694,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,533.3341270002165,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,851.9340089997058,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,561.7984460000116,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,567.8518560002885,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,488.2536080003774,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,423.6725460000343,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,454.2956029999914,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,568.0245380003726,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,446.0213560000738,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,325.2458649999425,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,396.5266360000896,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,300.882482000361,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,435.9596320000491,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,353.4128380001675,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,337.3562890001267,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,346.6170149999925,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,438.2611159999214,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,368.2627790003607,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,382.1999889996732,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,381.3434250000682,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,877.0227420000083,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,556.5523759996722,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,363.601194000239,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,522.4122570002692,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,707.5689610001064,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,344.3078919999607,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,392.1764739998252,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,318.5566990000552,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,934.1537200002676,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,581.0453090002738,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,356.9457049998163,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,492.1911690003071,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,621.4105990002281,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,826.5956360000928,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,377.0306389997131,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,455.9086640001624,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,294.2887639997025,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,628.672579999602,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,925.026590000016,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,460.2743909999844,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,363.7433519998012,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,779.0871759998481,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,523.9389289999963,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,497.928955000134,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,1120.1706010001544,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,527.4032479997004,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,422.8644579998217,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,476.9294460002129,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,612.1238270002323,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,987.6428500001566,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,699.007793000419,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,306.2908160000006,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,305.766450000192,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,719.3294409998998,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,504.4820930002061,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,583.212141000331,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,448.4142870001051,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,492.6112030002514,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,396.0645420002038,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,611.5012330001264,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,507.72644699964076,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,981.5118080000502,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,500.9037680001711,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,949.3863379998402,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1098.7460860001192,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,394.224554000175,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,345.7199169997693,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,713.0358059998798,5.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,985.8688640001674,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,470.3602580002552,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,351.9216069998947,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,518.9766179996695,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,324.2144529999677,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,988.0076199997349,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,483.7926099999095,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,355.8686010001111,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,5.0,944.9174350002068,5.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,576.2566369999149,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,367.4572750001061,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,327.2157090000291,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,358.4061829997154,5.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,349.8757809998096,5.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,438.5505560003366,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,501.9073230000686,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,341.6857930001242,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,436.4848929999425,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,906.9372459998704,5.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,426.4457649996984,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,425.9251759999642,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,617.7647960003014,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,377.4371529998461,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,432.3880910001207,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,352.1111779996317,6.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,327.4847349998708,6.0,1.0,phase_2,stop,800.0,950.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,357.5233569999909,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,598.4215980001863,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,1270.0127829998564,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,1276.4973769999417,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,796.06620200002,6.0,1.0,phase_2,stop,750.0,950.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,1000.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,338.412449000316,6.0,1.0,phase_2,go,750.0,1000.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,618.4643550000146,6.0,1.0,phase_2,go,750.0,1000.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,1000.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,503.93827400012015,6.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,544.981722999637,6.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,1000.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,469.3721359999472,6.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,324.719320999975,6.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,1165.2273469999272,6.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,507.05931899983625,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,443.1842509998205,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,410.6391850000364,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,435.2781520001372,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,546.0315790001005,6.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,376.2047049999637,6.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,494.7696240001278,6.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,900.0,1000.0,5.0,,,,,,,,,magenta,flipped triangle
