raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,736.501211009454,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,652.4106489960104,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,596.727205964271,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,428.5789729910902,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,561.2650939729065,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,740.2515130233951,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,475.1151159871369,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,551.6123329871334,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,534.3953989795409,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,550.199113029521,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,531.975045974832,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,560.6706039980054,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,532.8571880236268,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,654.3311339919455,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,552.0776260527782,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,513.4388330043294,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,5.0,357.7768059913069,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,485.5054410290904,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,634.6718529821374,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,289.9123259703628,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,522.5698389695026,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,551.2597889755853,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,438.8662810088135,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,587.7745320321992,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,550.289349979721,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,443.7017620075494,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,625.7570689776912,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,634.9879519548267,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,532.1677150204778,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,454.1270770132541,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,874.8886310495436,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,456.827124056872,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,382.203285000287,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,596.3532789610326,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,404.0245260111987,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,404.9347080290317,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,448.1562789878808,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,342.9181140381843,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,615.9636069787666,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,374.43768203957,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,495.2114800107665,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,420.7512309658341,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,332.6727770036086,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,503.2095329952426,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,357.7322030323557,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,513.4061650023796,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,532.6093930052593,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,340.2328820084221,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,485.2200369932689,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,374.20260801445687,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,290.0730110122822,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,504.76794195128605,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,408.3393239998258,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,483.5158249479718,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,513.2401020382531,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,624.8972300090827,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,514.0549750067294,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,578.4258670173585,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,502.9020519577898,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,337.4644819996319,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,476.4501809841022,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,358.6121109547093,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,504.7058289637789,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,527.1908729919232,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,3137.8666380187497,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,865.0,173.0,1038.0,346.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,1.0,4480.975040001795,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,770.0,154.0,924.0,308.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,2276.778541970998,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,675.0,540.0,810.0,405.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2016.8586799991322,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,616.0,308.0,924.0,154.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,3215.522782993503,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,692.0,865.0,346.0,173.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1531.359490007162,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,308.0,924.0,616.0,154.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1102.6256270124577,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,173.0,346.0,519.0,1038.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,999.7043840121478,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,1152.0,960.0,576.0,192.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,1028.9586200378835,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,519.0,692.0,865.0,1038.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2595.051721960772,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,116.0,348.0,464.0,696.0,green,circle
0.0,2.0,2.0,0.0,7.0,5.0,2537.3571849777363,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,173.0,346.0,519.0,692.0,green,circle
0.0,2.0,2.0,0.0,7.0,4.0,3276.267408044077,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,154.0,616.0,462.0,924.0,green,circle
0.0,1.0,1.0,0.0,7.0,4.0,1472.2769509535285,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,675.0,540.0,270.0,810.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1424.786875024438,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,116.0,580.0,464.0,232.0,orange,cross
0.0,1.0,1.0,0.0,7.0,6.0,3215.0757670169696,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,192.0,1152.0,384.0,960.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,4702.976851956919,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,692.0,1038.0,173.0,519.0,orange,cross
0.0,6.0,2.0,1.0,7.0,3.0,2743.856394023169,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,116.0,348.0,232.0,696.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,3034.664306032937,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,1038.0,519.0,865.0,692.0,gray,square
0.0,6.0,2.0,1.0,7.0,2.0,1828.7950160447508,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,692.0,346.0,1038.0,173.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,3635.999577003531,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,384.0,768.0,576.0,1152.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1147.7879890007898,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,1038.0,346.0,519.0,865.0,green,circle
0.0,2.0,2.0,0.0,7.0,4.0,1780.2996570244431,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,1152.0,384.0,192.0,768.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,2686.729127948638,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,270.0,135.0,405.0,orange,cross
0.0,3.0,3.0,0.0,7.0,1.0,1585.8526670490392,2.0,1.0,phase_3,,,,,270.0,2.0,270.0,675.0,405.0,135.0,810.0,540.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,2395.5080079613253,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,865.0,692.0,173.0,346.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1185.3769280132838,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,116.0,464.0,580.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,1525.300755049102,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,768.0,384.0,960.0,576.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1640.0843359879218,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,616.0,924.0,770.0,154.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,3988.35370800225,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,540.0,405.0,675.0,270.0,green,circle
0.0,3.0,3.0,0.0,7.0,4.0,3260.95914200414,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,580.0,116.0,464.0,gray,square
0.0,1.0,1.0,0.0,7.0,1.0,3549.1250819759443,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,768.0,384.0,576.0,192.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3718.2209210004658,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,580.0,348.0,464.0,696.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2586.663164023776,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,308.0,462.0,616.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,5.0,4213.098628970329,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,464.0,696.0,580.0,232.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,1985.0986339733936,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,308.0,616.0,462.0,770.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2291.493526950944,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,1152.0,960.0,192.0,768.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2086.0986839979887,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,924.0,308.0,770.0,154.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,4564.678132010158,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,768.0,192.0,960.0,1152.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1620.4577590106055,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,1038.0,346.0,519.0,173.0,gray,square
0.0,3.0,3.0,0.0,7.0,3.0,2942.463953047991,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,960.0,1152.0,384.0,192.0,gray,square
0.0,1.0,1.0,0.0,7.0,5.0,1174.5791950379498,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,116.0,464.0,580.0,232.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,3010.883272974752,3.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,116.0,580.0,232.0,696.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,4198.651979968417,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,192.0,384.0,576.0,768.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,4103.193140006624,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,810.0,675.0,270.0,540.0,405.0,green,circle
0.0,7.0,3.0,1.0,7.0,4.0,2520.179968967568,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,270.0,675.0,810.0,540.0,white,I
0.0,7.0,3.0,1.0,7.0,3.0,1697.2706189844755,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,1038.0,346.0,865.0,692.0,white,I
0.0,7.0,3.0,1.0,7.0,2.0,3565.2933109668083,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,405.0,540.0,270.0,135.0,white,I
0.0,6.0,2.0,1.0,7.0,2.0,3059.609449002892,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,135.0,270.0,810.0,675.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2628.16483899951,3.0,2.0,phase_3,,,,,580.0,5.0,580.0,116.0,696.0,348.0,464.0,232.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,2599.5555230183527,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,519.0,692.0,173.0,1038.0,346.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1829.747950017918,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,540.0,270.0,405.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1955.6040620082056,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,810.0,540.0,675.0,270.0,orange,cross
0.0,5.0,1.0,1.0,7.0,6.0,2354.9523119581863,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,116.0,232.0,696.0,580.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2448.557266034186,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,692.0,173.0,1038.0,865.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1935.73521298822,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,116.0,696.0,348.0,232.0,white,I
0.0,3.0,3.0,0.0,7.0,2.0,1406.6445089993067,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,540.0,675.0,270.0,135.0,gray,square
0.0,1.0,1.0,0.0,7.0,1.0,2079.8072170000523,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,154.0,616.0,462.0,308.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1918.1090019992555,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,692.0,519.0,865.0,white,I
0.0,7.0,3.0,1.0,7.0,6.0,2463.8360190438107,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,960.0,192.0,1152.0,576.0,white,I
0.0,2.0,2.0,0.0,7.0,6.0,1788.4163839626126,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,1152.0,768.0,576.0,192.0,green,circle
0.0,4.0,4.0,0.0,7.0,4.0,2043.9644110156223,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,192.0,576.0,960.0,384.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,1129.1067929705605,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,865.0,1038.0,519.0,173.0,orange,cross
0.0,7.0,3.0,1.0,7.0,3.0,2086.1117020249367,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,770.0,154.0,924.0,308.0,white,I
0.0,3.0,3.0,0.0,7.0,5.0,2137.9813199746422,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,154.0,924.0,616.0,462.0,gray,square
0.0,6.0,2.0,1.0,7.0,6.0,675.9162830421701,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,960.0,192.0,384.0,576.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1808.7391550070608,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,154.0,308.0,924.0,616.0,462.0,orange,cross
0.0,5.0,1.0,1.0,7.0,6.0,1102.0971430116333,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,135.0,540.0,810.0,675.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1565.3283019782975,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,462.0,924.0,616.0,gray,square
0.0,2.0,2.0,0.0,7.0,5.0,1826.556822983548,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,616.0,924.0,462.0,308.0,green,circle
0.0,1.0,1.0,0.0,7.0,3.0,1530.331268964801,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,464.0,696.0,580.0,116.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1443.5715249856005,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,464.0,348.0,232.0,696.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2065.5728149577044,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,540.0,270.0,405.0,135.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2111.876252980437,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,154.0,616.0,308.0,924.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1853.279061964713,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,675.0,540.0,270.0,405.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1406.735083030071,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,675.0,405.0,540.0,810.0,135.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1647.984348994214,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,576.0,768.0,960.0,192.0,gray,square
0.0,3.0,3.0,0.0,7.0,1.0,2241.544575022999,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,116.0,580.0,696.0,348.0,464.0,gray,square
0.0,4.0,4.0,0.0,7.0,6.0,841.8111270293593,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,768.0,192.0,960.0,384.0,orange,cross
0.0,6.0,2.0,1.0,7.0,1.0,1883.1554730422797,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,580.0,464.0,232.0,116.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2411.9635660317726,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,616.0,154.0,308.0,770.0,blue,diamond
