raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,671.033198999794,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,581.3774460002605,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,585.3396080001403,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,759.4338740000239,1.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,767.1513739987859,1.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,786.248546999559,1.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,648.2564029993227,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,681.4879409994319,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,708.6428390011861,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,816.0919100009778,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,833.1606310002826,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,737.3769370005903,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,735.9822939997684,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,632.2741299991321,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,890.4057100007776,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,975.9043600006408,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,758.421021999311,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,878.8623620002909,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,1254.210757000692,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,1032.883222998862,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,820.9021969996684,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,1281.0723800012056,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,969.072473999404,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,793.641532998663,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,960.9481650004454,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,979.02443699968,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,987.7472579992173,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,868.7547530007578,2.0,1.0,phase_2,stop,450.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1141.9288189990766,2.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,524.882138999601,2.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,1148.6551070011046,2.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,584.2732420005632,2.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,402.6204750007309,3.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,566.3084070001787,3.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,383.351696000318,3.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,697.7928539999994,3.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,517.5048150013026,3.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,802.1032310007286,3.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,964.3226209991552,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,804.0401720008958,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,724.1362900003878,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,873.6510279995855,3.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,705.1820430006046,3.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,985.6043769996176,3.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,479.4608079992031,3.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,783.8851420001447,3.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,852.5337039991427,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,728.117728000143,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,898.8104920008482,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1071.6525929983618,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,805.0040610014548,3.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,803.8800150006864,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,460.1470849993347,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,737.2578039994551,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,642.0811450007022,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,888.8838660004694,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,658.7969900010648,3.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,718.0636940011027,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,466.4262289988983,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,784.0315089997603,3.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,716.9624520010984,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,458.1712710005376,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,748.1787430006079,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,677.1585599999526,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,880.6911900010164,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,335.5035509994195,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,315.4074590001983,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,601.4720069997566,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,315.7896479988267,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,564.5366110002215,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,620.5189600004815,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,383.5575010016328,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,601.4627179993113,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,418.5407370005123,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,446.6422320001584,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,315.9434049994161,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,925.1737150007102,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,773.6052310010564,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,344.740090000414,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,669.9112510013947,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,343.7854389994754,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,325.2178059992729,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,555.6671400008781,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,450.8815379995212,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,305.8839629993599,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,440.1840690006793,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,525.4381840004498,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,688.2829000005586,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,496.6800289985258,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,353.2598470010271,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,459.2115420000482,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,420.6911110013607,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,667.3918279993813,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,555.3094840015547,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,725.0268909992883,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,686.4095410001028,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,383.1962940002995,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,595.2311330001976,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,373.1430419993558,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,373.2189539987303,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,445.072042000902,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,604.098009000154,5.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,526.0769359992992,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,477.4319419993844,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,392.0959509996464,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,364.4240730009187,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,266.8215939993388,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,754.664980000598,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,487.2959519998403,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,795.4988500005129,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,650.0688239993906,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,689.9235119999503,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,6.0,314.9595129998488,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,503.97442299981776,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,545.69833199821,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,593.1329559989535,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,382.7739299995301,5.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,700.5411039990577,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,420.8218610001495,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,411.000204998345,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,410.2136319997953,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,719.0680700005032,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,382.9617209994467,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,334.154830999978,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,457.751318001101,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,555.4490769991389,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,562.6053289997799,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,621.8905719997565,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,315.8925179996004,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,384.5491279989801,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,458.4848579997924,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,421.4313109987415,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,345.0361529994552,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,496.2004299995897,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,526.3376969996898,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,433.5895909989631,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,373.9446499985206,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,535.5583990003652,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,384.2731339991587,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,347.0313589987199,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,487.9327109993028,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,393.1174030003603,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,680.0120799998695,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,506.1639150007977,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,487.6623190011742,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,468.9932090004731,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,566.7717729993456,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,632.3093990013149,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,381.7832059994543,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,420.7098050010245,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,525.2274590002344,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,490.2984680011286,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,363.9685389989608,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,555.3764849992149,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,flipped triangle
