raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,1294.5967669998026,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1199.1177210002206,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1070.41671900015,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1042.482027999995,1.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,1077.5815550000516,1.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,1023.5090109999874,1.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1421.7292409998663,1.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,476.1271550000856,2.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,892.0175779999227,2.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,550.0,700.0,5.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,401.4767579997169,2.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,742.6916869999332,2.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,511.8316500002038,2.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,759.2752719997407,2.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,634.9916710000798,2.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,994.9596649998966,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1347.8357829999368,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1174.4172590001654,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,1080.885598999885,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1005.7950020000137,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,894.1932509997059,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,1276.1603970002398,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,893.1075989999044,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1042.70069300037,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1042.1815240001706,2.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,912.5229600003876,2.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,1226.725118000104,2.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,1117.2192429999086,2.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1433.7358230000063,2.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,750.0,800.0,5.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,448.329709999598,2.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,1208.8259000001926,2.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,457.0544389998758,2.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,816.1193320001985,2.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,1203.3405950000997,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,1293.8936470000044,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,819.8468929999763,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1145.633851999719,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1285.7073269997272,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,903.5026700003071,3.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,1041.043796999929,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,464.8044059999847,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,391.1004829997182,3.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,736.3779740003338,3.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,855.2815329999248,3.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,735.7053669998095,3.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1179.2082890001438,3.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,1461.360904999765,3.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,950.0,900.0,5.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1058.8657580001382,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1133.7811570001577,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1135.963078000259,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,950.0,1050.0,5.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,381.5134569999827,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,420.179355000073,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,532.039597000221,3.0,1.0,phase_2,stop,950.0,1050.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,1024.7530749998075,3.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,828.8774800003011,3.0,1.0,phase_2,stop,950.0,1050.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1183.7383289998795,4.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1398.1336880001436,4.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,1050.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,950.0,1100.0,5.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,325.8983280002212,4.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,412.6251669999874,4.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,391.6339299998981,4.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,869.2866739997953,4.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1091.2293629999112,4.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,993.6637549999432,4.0,1.0,phase_2,stop,950.0,1100.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,1221.5523429999848,4.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,1111.0035900001094,4.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1117.7025540000614,4.0,1.0,phase_2,go,900.0,1100.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1060.8496599998034,4.0,1.0,phase_2,stop,900.0,1100.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,848.0402879999929,4.0,1.0,phase_2,stop,900.0,1050.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,922.4288300001716,4.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,817.2860679997029,4.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,855.7994560001134,4.0,1.0,phase_2,stop,850.0,1050.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1294.8242699999355,4.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,697.9641150001044,4.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,784.5777150000686,4.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,813.9356070000758,4.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1136.346845999924,4.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,950.0,5.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,683.5418599998775,4.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1379.8931659998743,4.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,392.1244729999671,4.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,614.8602170001141,4.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,757.4686439998004,4.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,953.4394259999316,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,1007.1519130001434,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,529.9764189999223,4.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,800.0,850.0,5.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,373.9652550002574,4.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,1061.5037879997544,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,967.111646000376,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,850.0,800.0,5.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,838.4367019998535,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1461.3384550002593,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1291.3009889998648,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,800.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,1041.2251719999404,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1000.0,850.0,5.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,940.9403999998176,5.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,1295.59515200026,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,1058.9777449999929,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,530.1162460000342,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,986.0743439999168,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1421.2828600002467,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,1143.232420999993,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1281.6919970000529,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1171.0405899998475,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,957.5420920000396,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,1256.6047690002051,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1351.81809300002,5.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,446.9721149998804,5.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,976.3668000000508,5.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,1288.2798430000548,5.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,1036.858809000023,5.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,1173.2404140002473,5.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,977.8810910001994,5.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1144.6808939999755,5.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,1058.2382810002855,6.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,984.3119890001616,6.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,493.8874889999169,6.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,1264.7700970001097,6.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,790.998682999998,6.0,1.0,phase_2,stop,1100.0,850.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1173.0597650002892,6.0,1.0,phase_2,go,1100.0,800.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,800.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,976.4573980000932,6.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,1338.893108999855,6.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,850.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,1161.9477950002874,6.0,1.0,phase_2,go,1150.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1327.744444000018,6.0,1.0,phase_2,go,1150.0,850.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,850.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,1061.424155000168,6.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1150.0,900.0,5.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,334.6462260001317,6.0,1.0,phase_2,stop,1150.0,900.0,3.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,6.0,864.398428000186,6.0,1.0,phase_2,stop,1100.0,900.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,850.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,1237.0110040001236,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1033.0817889998798,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,1282.2452020000128,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1088.0523749997335,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,1247.346251000181,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,1359.2327299998033,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,1310.055643999931,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1100.0,900.0,5.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,1220.2358519998595,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1149.2454120002549,6.0,1.0,phase_2,stop,1100.0,900.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1050.0,900.0,5.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,951.7717419998916,6.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,hexagon
