raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,879.9755229999846,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,886.621704999925,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,534.9448360000224,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,692.3708719998558,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,374.6599019998484,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,389.9278260000756,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,428.8644700000077,1.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,787.3030449998168,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,420.5456130000584,1.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,625.6090370000038,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,752.4050319998423,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,481.9476449999911,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,423.5107940000944,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,342.9035720000684,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,390.3101839998726,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,369.9813299999732,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,502.76902999985396,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,414.8286850004297,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,523.1990840002254,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,410.6224699999075,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,585.9876079998685,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,497.1483439999247,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,719.8247400001492,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,565.8869730000333,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,552.2816699999566,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,501.9287660002192,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,438.9936490001673,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,717.4809049997748,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,571.1105479999787,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,587.1388509999633,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,497.4379770001178,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,538.9879519998431,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,609.1651029996683,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,704.5738440001514,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,639.6698509997805,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,469.8662840000907,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,430.6407480003145,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,579.8057219999464,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,451.1859080002978,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,560.9576540000489,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,442.8688370003328,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,352.7922129997023,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,353.2171840001865,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,361.3507929999286,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,342.0087989998137,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,646.7659820000335,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,508.7942559998737,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,708.1254599997919,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,459.6055350002643,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,707.6429020003161,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,387.1700859999691,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,838.9518720000524,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,622.5777370000287,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,478.9948419997927,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,406.6681969998171,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,557.7714510000078,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,469.5143449998795,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,382.3426939998171,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,421.9878720000451,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,650.7008550001956,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,433.6150529998122,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,433.9340779997656,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,688.5627490000843,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,528.6437109998587,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,582.6138639999954,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,702.3114449998502,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,677.0000299998173,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,595.4503660000228,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,554.4916379999449,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,427.190401000189,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,457.3699040001884,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,353.0674180001369,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,352.1008960001381,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,631.1900609998702,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,574.080782999772,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,654.4105160000981,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,645.5263480002031,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,613.8537839997298,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,421.2872650000463,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,492.0755540001664,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,433.7371530000382,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,737.0904710001014,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,633.3445149998624,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,554.6822399996927,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,697.5793560000056,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,737.2618710001007,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,869.3706990002283,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,508.6643270001332,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,757.2628069997336,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,547.2382759999164,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,450.4761560001498,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,420.0309190000553,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,432.38963400017377,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,328.6946440002793,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,488.1240520003302,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,679.1336950000186,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,462.2126389999721,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,764.3737670000519,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,412.8941609997127,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,451.5531199999714,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,354.2489980000027,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,458.6750630001006,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,489.6677179999642,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,433.6401499999738,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,385.9734010002285,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,511.8027059997985,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,767.2152519999145,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,719.5346619996599,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,815.4318950000743,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,428.8389250000364,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,547.526401000141,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,603.5830749997331,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,745.1390669998545,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,594.8321020000549,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,474.0307999995821,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,361.4615369997409,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,343.5266290002801,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,502.5560700000824,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,639.0863630003878,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,596.1864240002797,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,691.0681210001712,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,627.933664000011,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,792.1063919998232,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,503.31221399983406,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,494.22320099984057,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,494.5839919996615,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,433.6096030001499,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,551.7884519999825,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,416.8276240002342,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,328.5120360001201,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,430.5460180003138,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,421.1357020003561,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,492.9503849998582,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,502.1812360000695,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,604.3092079999042,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,539.2370690001371,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,561.717198000224,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,370.2815890001147,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,499.1335509998862,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,417.4132459997963,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,712.1881160001067,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,486.7316569998365,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,775.9767050001756,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,548.8119080000615,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,700.8200350001061,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,595.5305430002227,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,674.1449509995618,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,722.5425149999865,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,451.655765000396,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,688.6929779998354,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,513.5913720000644,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,519.6818199997324,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,367.8066200000103,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,686.328119999871,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,550.8186920001208,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,444.3505599997479,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
