raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,751.1616589617915,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,862.4470829963684,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,701.8740969942883,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,898.5135380062275,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,985.3725759894588,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,777.5365000125021,1.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,366.5449419640936,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,518.6866639996879,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,668.6884869704954,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,640.3103349730372,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,824.2277959943749,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,753.1023289775476,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,685.8922669780441,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,816.4793329779059,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,404.6321830246597,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,382.8003859962336,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,581.8912060349248,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,291.7636329657398,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,685.2528490126133,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,723.7284990260378,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,749.5593820349313,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,714.2898190068081,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,749.0233909920789,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,722.1465189941227,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,692.6553539815359,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,646.9948660233058,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,487.5693339854479,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,600.9018369950354,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,703.3225640188903,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,580.555488995742,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,591.6443709866144,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,807.6920539606363,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,751.016724971123,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,929.870256979484,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,497.0923420041799,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,639.6105280146003,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,667.5905439769849,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,654.8204920254648,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,702.3353690165095,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,386.4313660305924,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,553.4518170170486,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,497.5840480183251,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,807.652298011817,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,598.5151120112278,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,815.9435290144756,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,908.8973029865884,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,637.1620059944689,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,871.8630450312048,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,753.5700039588846,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,620.2295949915424,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,872.1997769898735,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,890.6982369953766,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,815.1447880081832,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,723.274745978415,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,394.7824859642423,3.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,515.5286340159364,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,805.2746249595657,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1012.881402974017,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,695.7222889759578,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,835.1003970019519,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,648.1904280371964,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,639.4764229771681,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,727.5548569741659,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,731.1233259970322,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,974.2314330069348,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,955.7624600129202,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1059.9588269833475,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,784.9194490117952,4.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,884.591999987606,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,853.3509940025397,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,975.237283972092,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,983.9331760304048,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1054.543428006582,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,779.7563470085151,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,742.4385109916329,4.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,573.7236730055884,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,742.0662009972148,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1078.8991420413367,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,918.7642890028656,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,938.2400729809888,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,703.1526970095001,4.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,816.0829169792123,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,636.6895550163463,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,891.3991659646854,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,827.3724450264126,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,1087.0037770364434,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,834.3788860365748,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,618.3259369572625,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,413.8957050163299,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,452.4013759801164,4.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,854.588818969205,5.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,479.2513860156759,5.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,1239.8741320357658,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,601.6001059906557,5.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,956.8410650244914,5.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1246.5620610164478,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,1387.656020000577,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,1097.4825880257413,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,1058.458823012188,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,1087.252603028901,5.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,1323.2205350068398,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,1087.5346580287442,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,591.8512510252185,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,720.8763459930196,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,531.6186610143632,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,430.7375240023248,5.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,1022.5741869653575,5.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,525.5860490142368,5.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,722.776998009067,5.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,1350.910853012465,5.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1263.329714012798,5.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,486.3675229717046,5.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,514.2999470117502,5.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,786.7415570071898,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,317.7327919984236,5.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1101.3775989995338,5.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,888.0985609721392,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,704.8994940123521,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1072.315793950111,6.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,1379.7893020091578,6.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,636.6987839573994,6.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,479.460886970628,6.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,405.4739000275731,6.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,1100.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,470.844542956911,6.0,1.0,phase_2,go,950.0,1100.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,1100.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1100.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1150.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,470.1955499476753,6.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1150.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1200.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,471.2981740012765,6.0,1.0,phase_2,go,1050.0,1250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,544.2951149889268,6.0,1.0,phase_2,go,1050.0,1250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1250.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1300.0,4.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1100.0,1300.0,5.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,552.8673520311713,6.0,1.0,phase_2,go,1100.0,1300.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,564.0159749891609,6.0,1.0,phase_2,go,1100.0,1300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,496.9829570036381,6.0,1.0,phase_2,go,1100.0,1300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1300.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1480.172371957451,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,478.4470439772121,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1080.3092389833182,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,571.8524060212076,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,562.4371800222434,6.0,1.0,phase_2,go,1150.0,1300.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,1119.4780549849384,6.0,1.0,phase_2,stop,1150.0,1300.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1100.0,1300.0,5.0,,,,,,,,,magenta,I
