raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,627.2945349996917,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,618.1002910002462,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,618.833886000175,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,553.169397000147,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,515.1897800001279,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,795.6467839999277,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,450.892771999861,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,545.4771830000027,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,534.8442089998571,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,552.8624300000047,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,431.8887039999026,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,384.4482629997401,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,451.9602459999987,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,564.0237540001181,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,320.367609999721,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,444.594269999925,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,524.9185799998486,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,479.8890099996242,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,497.3861479998049,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,467.33673000017,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,458.9883059998101,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,600.7288589999007,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,776.8887379997977,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,413.1836729998213,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,412.3895630000334,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,399.9218369999653,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,543.4612260000904,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,507.62444300016796,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,465.4858509998121,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,592.1725779999178,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,657.9383650000636,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,730.4686940001375,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,516.627654000331,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,711.2944479999896,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,805.2002570002514,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,806.658207000055,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,693.3795579998332,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,739.7067000001698,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,635.8043690001978,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,515.3548309999678,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,395.8778070000335,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,581.5767799999776,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,582.4268579999625,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,525.9241400003702,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,465.5722309998964,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,564.4990839996353,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,529.9092830000518,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,910.1946239998142,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,564.4908700000997,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,544.341452000026,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,611.1382560002312,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,477.9125659997589,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,507.13561500015203,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,488.5156199998164,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,751.272489999792,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,441.4457500001845,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,654.1502179998133,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,491.8620920002468,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,591.5586009996332,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,766.2330580001253,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,544.1319149999799,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,534.6490120000453,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,843.8774199998988,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,683.5717389999445,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,739.6317569996427,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,797.7993290000995,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,674.9614989998918,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,580.4427499997473,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,690.7706970000618,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,712.49281099972,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,687.2858749998159,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,694.3266859998403,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,511.18211699986205,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,620.3947150002023,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,807.5296000001799,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,405.0536059999103,4.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,998.65600000021,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,700.0,650.0,5.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,543.6642119998396,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,850.339841999812,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,1108.4344770001735,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,834.5380060000025,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,748.0596989998958,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,598.2581749999554,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,581.2295109999468,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,833.1947729998319,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,545.1512550002917,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,740.7920509999713,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,653.8850090000778,4.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,729.9918169997,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,740.7057039999927,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,440.876530999958,5.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,524.1698970003199,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,552.9270659999383,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,608.6363140002504,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,571.086483000272,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,561.3650499999494,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,553.9077990001715,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,645.7491500000287,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,580.1970870002151,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,748.0368029996498,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,662.9397060000883,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,626.9151589999638,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,712.2987910001939,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,768.0039689998921,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,749.0293159999055,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,704.2538589998912,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,619.1405429999577,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,731.8096300000434,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,815.1369229999545,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,740.8849459998237,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1034.2750350000642,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,816.0429239997029,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,458.6504349999813,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,657.0045770004072,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,805.1625520001835,5.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,609.1682890000811,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,908.6589490002552,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,576.202276999993,5.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,677.2336170001836,5.0,1.0,phase_2,stop,700.0,450.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,743.0338350000056,5.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,468.6551340000733,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,422.4497689997406,6.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,656.1735489999592,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,544.514387000163,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,854.9284279997664,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,580.5982520000725,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,355.9214689998953,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,348.2659800001784,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,439.6439440001813,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,507.38379899985375,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,618.2839130001412,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,383.8976729998649,6.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,730.1928319998297,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,505.9955550000268,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,444.935901000008,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,769.1462859997955,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,384.3229909998626,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,505.9829480001099,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,428.7458480002897,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,664.7918310000023,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,618.5190369997144,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,523.5560799997074,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,374.42425800009,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,337.3170099998788,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,589.8321259996919,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,346.9922300000689,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,319.841161000113,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,346.6690029999881,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,505.85320500022135,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,511.172045999956,6.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,535.792419000245,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,506.00957699998617,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,339.0989099998478,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,circle
