raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,764.694932999646,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,614.3471650002539,1.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,686.59247100004,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,789.3122979999134,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,827.478494999923,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,976.0033180000393,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,616.1172729998725,1.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,756.2421479997283,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,386.0909700001684,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,431.9720700000289,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,470.8024540000224,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,489.8365909998574,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,534.8788779997449,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,573.6739620001572,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,647.4544339998829,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,591.0341819999303,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,393.3695329997135,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,570.1680339998347,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,599.6994170000107,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,486.7880449996846,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,357.9973099999733,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,502.5072100002035,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,638.7027189998662,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,665.2844370000821,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,374.958726999921,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,693.2489430000714,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,851.9627700002275,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,508.359061000192,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,675.0429339999755,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,440.9723220001069,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,507.04348299996127,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,498.2754540001224,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,562.0496389997243,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,761.5900109999529,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,731.3030810000782,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,562.9278599999452,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,685.8724509997955,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,412.9881990002104,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,504.0586249997432,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,507.00923399972453,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,487.4540810001235,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,385.3913539996938,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,521.1810589999004,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,580.3025529999104,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,387.4865119996684,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,722.4939089996951,3.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,543.9304229998925,3.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,552.6221750001241,3.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,460.3565269999308,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,402.8135730000031,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,423.5401159999128,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,403.3895640000082,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,835.046766999767,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,655.9990430000653,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,508.08343800008515,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,404.2784279999978,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,460.2203970002847,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,433.2198110000718,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,497.6467020001109,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,552.3152020000452,3.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,480.762290000257,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,526.4838859998235,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,1210.3551609998249,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,374.9078900000313,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,506.6986199999519,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,564.4673520000651,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,450.8175529999789,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,492.131425000025,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,452.5265330003094,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,402.8091830000448,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,601.0392509997473,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,357.1354099999553,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,329.3253000001641,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,507.7759089999745,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,421.7925620000642,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,451.0466960000485,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,404.2359800000668,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,734.014458999809,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,352.7837409997119,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,403.9027839999107,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,497.4164640002527,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,831.4869790001467,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,367.9300119997606,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,366.0620020000351,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,469.6372680000422,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,426.3884900001358,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,414.5907769998302,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,366.6274820006947,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,490.2494870002556,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,387.4373389999164,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,1067.767343000014,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,5.0,716.0295439998663,4.0,1.0,phase_2,go,450.0,550.0,2.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,461.6490110001905,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,395.3841379998266,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,5.0,1171.454103000542,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,451.6694379999535,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,695.9029720001126,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,482.4098910003158,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,556.713463000051,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,442.5192239996249,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,897.339453999848,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,385.9976069998083,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,705.7886519996828,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,386.3956360000884,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,565.1755079998111,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,331.2867590002497,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,359.3324579996988,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,633.7646230003884,5.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,397.0727700007046,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,378.4941590001835,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,720.2457489993321,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,481.9923989998642,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,818.6309289994824,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,432.7207189999171,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,368.756989000758,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,415.3560559998368,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,664.2151900005047,5.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,622.137410000505,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,415.1116049997654,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,361.2075860000914,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,330.2441589994487,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,889.9316389997693,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,424.2187360005118,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,684.2470720002893,6.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,403.4026680001261,6.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,403.1113839992031,6.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,357.7013559997795,6.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,1149.250917000245,6.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,367.8375399995275,6.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,330.9928119997494,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,339.4149920004565,6.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,292.2317500006102,6.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,1026.830635000806,6.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,1079.4917539997186,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,356.2304649994985,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,300.166363000244,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,319.4038499996168,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,395.0789640002767,6.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,367.4194800005352,6.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1119.5381269999416,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,470.2936759995282,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,357.2608050008057,6.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,300.8661670000947,6.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,460.6799789999058,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,432.2972729996763,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,green,triangle
