raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,466.8896010007302,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,498.0975329999637,1.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,508.5291880004661,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,540.6129460006923,1.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,484.4065160013997,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,540.4946640010166,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,836.0310880016186,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,484.6759020001627,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,551.6380829994887,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,446.3640860012674,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,493.1857000010495,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,404.0351769999688,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,693.5836610009574,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,513.1887730003655,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,456.2151549998816,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,512.3693739988084,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,579.4386770012352,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,542.5193589999253,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,499.9501029997191,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,579.3463299996802,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,350.0,400.0,5.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,680.6959309997183,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,437.4094699996931,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,645.7147620003525,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,548.4649129994068,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,673.0652789992746,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,529.9919259996386,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,551.0022950002167,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,702.087361998565,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,522.8379400014092,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,776.2528729999758,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,473.9014359984139,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,400.0,600.0,5.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,722.1858779994363,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,504.71502800064627,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,550.0,600.0,5.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,505.50775000010617,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,464.0644440005417,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,465.3731560010783,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,445.5774930011102,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,646.23419399868,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,494.4496609987254,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,464.6105450010509,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,398.6926919988036,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,523.6202659998526,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,467.9021709998778,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,768.1062729989208,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,616.9614020000154,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,722.4698790014372,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,559.8463420010376,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,427.7759530014009,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,541.0905130011088,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,750.0,750.0,5.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,531.3037890009582,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,787.6000470005238,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,524.9762820003525,4.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,800.0,850.0,5.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,599.737180999,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,850.0,5.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,788.8083039997582,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,560.7027620008012,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,541.2091270009114,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,607.3784069994872,4.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,568.8537759997416,4.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,6.0,436.7826529996819,4.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,427.3232940013258,4.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,900.0,5.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,900.0,5.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,562.1803260000888,4.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,769.5674589995178,4.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1224.3188070006,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,503.026549000424,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,495.3717929984123,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,437.3344310006359,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,456.1157210009696,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,770.2574899994943,4.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,800.0,850.0,5.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,600.2264789985929,4.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,590.0695780001115,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,493.8714629988681,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,390.737440000521,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,427.8694429995084,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,476.5080100005434,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,456.675247000021,4.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,865.695604999928,4.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,713.6447630000475,5.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,570.4499170005874,5.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,514.0259110012266,5.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,419.3939069991756,5.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,647.787571999288,5.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,391.3000640004611,5.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,437.7831669989973,5.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,900.0,900.0,5.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,610.9876319987961,5.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,657.9823720003333,5.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,609.4834729992726,5.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,562.3794219991396,5.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,590.4706149995036,5.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,627.7641050000966,5.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,380.8916959987982,5.0,1.0,phase_2,stop,1050.0,1050.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,1050.0,5.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,620.7302379989414,5.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1100.0,1100.0,5.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,505.5990639993979,5.0,1.0,phase_2,go,1150.0,1100.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,1282.4711129997013,5.0,1.0,phase_2,go,1150.0,1100.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1150.0,1100.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,531.6949980006029,5.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1200.0,1100.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,969.8253349997684,5.0,1.0,phase_2,stop,1200.0,1150.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,610.5797290001647,5.0,1.0,phase_2,go,1150.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1150.0,1150.0,5.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,1150.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,591.2075549986184,6.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,446.4240179986518,6.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,522.3081359999924,6.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,767.3849500006327,6.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,511.16849900063244,6.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,1150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,1200.0,1200.0,5.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,1200.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,665.5048390002776,6.0,1.0,phase_2,go,1250.0,1200.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1250.0,1200.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1300.0,1200.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,626.9922760002373,6.0,1.0,phase_2,stop,1350.0,1200.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,683.8593910015334,6.0,1.0,phase_2,go,1350.0,1150.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1350.0,1150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,704.2948020007316,6.0,1.0,phase_2,go,1400.0,1150.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1400.0,1150.0,5.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1400.0,1150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,732.9619689990068,6.0,1.0,phase_2,go,1450.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,503.4802070003934,6.0,1.0,phase_2,go,1450.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1450.0,1150.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1147.1822040002737,6.0,1.0,phase_2,go,1500.0,1150.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1500.0,1150.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1550.0,1150.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,569.1959249998035,6.0,1.0,phase_2,go,1600.0,1150.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,523.0527910007368,6.0,1.0,phase_2,go,1600.0,1150.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1600.0,1150.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,598.4102909987996,6.0,1.0,phase_2,go,1650.0,1150.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,407.871873001568,6.0,1.0,phase_2,go,1650.0,1150.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1650.0,1150.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1650.0,1200.0,5.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1650.0,1200.0,4.0,,,,,,,,,white,cross
