raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,847.8494440000759,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,1144.1600279999875,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,742.1609769999122,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,788.1720219997987,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,762.9004969999187,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,773.3019180000156,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,763.8127260001966,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,642.6872189999813,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,780.6022749996373,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,533.8191320001897,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,563.2766990001983,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,556.1256790001607,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,545.6939189998593,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,371.8943159997252,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,809.541593999711,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,830.9403479997854,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,752.0810070000152,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,460.1920809996045,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,723.3966440003314,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,523.9886519998436,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,410.0386479999542,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,713.056607999988,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,625.0395309998567,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,487.4975049997374,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,495.5719649997263,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,749.9175589996412,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,351.4261180002904,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,1051.9760949996453,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,885.1774949998799,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,602.8730110001561,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,419.2648350003765,2.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,737.496984000245,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,440.1872179996644,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,729.9904859996786,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,487.5044200002776,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,567.2629969999434,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,463.3064259996899,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,630.1416050000626,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,459.6051600001374,3.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,636.0065380004016,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,643.2363789999727,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,808.8613760000953,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,674.1740130000835,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,718.0895950000377,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,661.6667079997569,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,694.0338529993824,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,579.5035580003969,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,763.8086850001855,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,649.829115999637,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,473.4656760001599,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,482.3846330000378,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,897.8248419998636,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,687.419750999652,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,710.7460449997234,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,662.6333419999355,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,405.5790500005969,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,484.6125139993091,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,797.2825139995621,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,371.2139660001412,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,913.70471800019,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,1081.2339759995666,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,744.697962999453,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,748.7914089997503,4.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,859.2006609997043,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,651.9922830002542,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,601.569768000445,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,690.9515999996074,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,770.0184120003541,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,622.8685200003383,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,860.9629870006756,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,916.6159619999236,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,596.6151049997279,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,805.1725619998251,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,523.0414259995086,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,500.33616200016695,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,625.228939000408,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,722.9345489995467,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,696.791552999457,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,704.2560110003251,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,511.4785429996118,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,566.8926309999733,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,703.9413180000338,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,662.937520000014,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,627.3599549995197,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,613.3545410002625,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,500.2303490000486,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,689.7711170004186,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,713.6850019996928,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,890.4742999993687,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,857.273496999369,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,696.7713340000046,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,534.1619130003892,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,415.644135000548,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,663.7770309998814,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,639.0134869998292,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,724.593095000273,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,694.1366159999234,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,691.9669019998764,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,516.9688460000543,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,587.0553980003024,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,610.0626629995531,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,401.5533820002019,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,376.1766389998229,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,768.4567999995124,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,607.9785840001932,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,326.3799670003209,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,318.6444759994629,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,581.5639570000712,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,333.5815750006077,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,724.0141080001194,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,698.4441570002673,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,665.6538060005914,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,633.1864369994946,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,562.3246240002118,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,751.680782999756,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,631.2024449998717,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,710.152936000668,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,739.9601520000942,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,731.3421310000194,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,624.7649199995067,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,600.819311000123,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,535.9887730000992,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,620.8195199997135,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,606.326748000356,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,877.8908779995618,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,718.5567660008019,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,709.3600550006158,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,747.6039499997569,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,626.6759010004535,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,643.1373360001089,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,go,500.0,550.0,5.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,816.568191999977,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,921.4937390006526,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,743.8057149993256,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,726.5022530000351,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,629.8516679999011,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,589.1830339996886,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,742.139455999677,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,669.4641409994802,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,634.8758209996959,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,673.8051459997223,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,747.6867730001686,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,353.4399529999064,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,560.9400200000891,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,841.6824039995845,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,599.6434300004694,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,545.0037620003059,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,614.3614050006363,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,cross
