raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,856.6915989995323,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,829.9765910014685,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,467.031535001297,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,838.819455999328,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,848.6453389996313,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,784.0704800000822,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,475.1339889990049,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,726.3392050008406,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,666.2622910007485,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,790.1860410001973,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,681.8222210004024,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,791.1022930002218,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,382.7080600003683,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,696.8356890010909,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,1020.6072210003183,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,671.1024239994003,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,570.2062520012987,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,968.6446489995432,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,5.0,959.0983359994424,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,773.2129260002694,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1027.8940909993253,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,1144.2082279991157,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,550.0,500.0,5.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,776.538480000454,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,588.0790419996629,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,420.3392239996901,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,411.6558149999036,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,643.1648010002391,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,363.9662559999124,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,458.0283199993573,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,597.6425869994273,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,384.1002819990535,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,485.8077640001284,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,862.6088480014005,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,608.5979670024244,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,645.4129919984553,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,363.0367250007111,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,476.0632020006596,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,822.2934400000668,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,876.7831609984569,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,363.0265879983199,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,6.0,6.0,411.17521599881,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,568.8937760023691,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,466.6264689985837,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,755.3254080012266,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,445.7215820002602,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,741.8290599998727,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,579.1118039996945,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,443.0286120004894,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,877.7475769966259,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,616.256073997647,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,607.9984200005129,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,672.8718100021069,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,438.5141910024686,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,489.3340349990467,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,419.2258889997902,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,728.8881009990291,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,707.9300320001494,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,551.5695630019763,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,653.5892330030038,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,905.2999440027634,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,774.5125900000858,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,803.8286489972961,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,479.5016079988272,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,531.8234999976994,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,596.5480790000584,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,820.9259219984233,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,875.6449710017478,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,364.3552739995357,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,389.1111470002215,4.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,744.80759799917,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,634.4499709994125,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,710.6580160034355,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,1024.3093960016267,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,895.0576009992801,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,6.0,1278.082248998544,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,1053.842732002522,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,802.1562980029557,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1203.252669001813,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,680.657680000877,4.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,626.5279710023606,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,643.7369270024647,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,1285.29107400027,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,598.3100350022141,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,783.6178409997956,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,1046.467083000607,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,655.2381760011485,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,6.0,401.6075260005891,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,894.3249799995101,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,400.0,550.0,5.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,691.6604010002629,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,868.4246329976304,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,497.1196590013278,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,634.2643969983328,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,373.2010499988973,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,901.1292209979728,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,882.6777069989475,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,732.787091001228,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,638.8899910016335,5.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1125.451444000646,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,782.2600989966304,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,706.5853959975357,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,662.2576729969296,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,1102.4175969978387,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,836.7447790005826,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1041.7498300012085,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,1097.6568770020094,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,961.456665998412,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1161.687402996904,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,825.539289999142,5.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,604.084276001231,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,625.2690870023798,5.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,1118.977766000171,5.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,781.6398750001099,5.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,662.2071620004135,6.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,504.4277909983066,6.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,6.0,6.0,624.7081069996057,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,540.93583699796,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,531.5670869968017,6.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,738.6902180005563,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,401.9949440007622,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,428.8773190019128,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,645.5096149984456,6.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,685.5340980000619,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,757.0816360021126,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,595.6161489993974,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,448.4191129995452,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,522.6908559998265,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,476.5411569969728,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,606.4042959988001,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,698.6011039989535,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,653.3350270001392,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,907.3370450023504,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,690.6287769998016,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,511.6193670000939,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,698.6087710029096,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,532.8683640000236,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,624.8019330014358,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,662.8346520010382,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,728.2811609984492,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,646.458856001118,6.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,775.5135890001839,6.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,886.100315998192,6.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,1071.0759959983989,6.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,white,circle
