raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,509.2098889999761,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,334.2493729996931,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,334.5777209997322,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,0.0,150.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,325.905165000222,1.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,492.345405999913,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,443.60197900005,1.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,529.499078000299,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,328.3389690004696,1.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,0.0,100.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,333.8623089994144,1.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,485.7437199998458,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,354.0909459998147,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,390.8002380003381,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,415.6437669998922,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,370.844572000351,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,437.2473280000122,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,344.3273200000476,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,390.37281000037177,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,492.3768339995149,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,434.0361240001584,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,427.1148160005396,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,445.6483210005899,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,668.0077990004065,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,320.6104609998874,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,528.8354510003046,2.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,630.6367170000158,2.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,344.1905540003063,2.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,399.8064179995708,2.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,455.7846580000841,2.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,526.8366350001088,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,629.7664899993833,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,427.2210939998331,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,755.0083309997717,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,511.65084400054184,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,454.8886209995544,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,399.2734339999515,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,777.588372999162,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,6.0,621.5546670000549,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,434.8426320002545,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,379.5707879999099,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,483.3227550006995,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,704.2943249998643,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,629.2289989996789,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,398.1884210006683,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,770.7369569998264,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,526.884457000051,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,631.2052940002104,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,352.474305999749,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,362.5657590000628,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,450.2472290005244,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,610.4466400001911,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,370.4001870000866,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,529.6069440000792,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,565.8908870000232,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,724.6860639997976,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,469.7669389997827,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,669.4308470005126,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,422.9242150004211,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,389.1677199999321,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,753.7977860001774,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,731.2106350000249,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,490.4505989998142,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,592.5636470001336,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,333.7655640007142,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,360.220018000291,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,333.0553390005661,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,364.1951370000242,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,602.4478509998517,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,604.65577100058,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,397.4559960006445,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,342.4504060003528,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,344.2557239995949,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,462.5238700000409,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,363.7177589998828,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,483.8533409993033,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,399.0598620002856,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,352.3647470001378,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,407.6546730002519,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,333.8613670002814,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,416.7021549992569,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,342.0647720004126,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,292.0478609994461,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,389.4524890001776,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,444.4785890000275,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,441.0883370001102,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,296.5698060006616,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,6.0,342.1897230000468,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,861.0510529997555,4.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,463.3805590001429,4.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,465.0208189996192,4.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,621.6063680003572,4.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,377.118624999639,4.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,620.5836609997277,4.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,362.0943779997105,5.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,315.1422979999552,5.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,5.0,327.1224430000075,5.0,1.0,phase_2,stop,450.0,150.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,435.2738380002847,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,482.629893000194,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,418.7134349995176,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,473.2631090000723,5.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,586.5459110000302,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,405.0848179995228,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,651.5628540000762,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,948.151269999471,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,464.3899330003478,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,409.281235999515,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,398.13821699954127,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,517.92354600002,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,779.3958100000964,5.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,547.6119599998128,5.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,150.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,362.5394539994886,5.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,632.2116219998861,5.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,760.7319999997344,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,1012.1329399999013,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,851.8765979997625,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,341.9987590004893,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,434.5564710001781,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,450.0,300.0,5.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,369.8233519999121,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,399.15456000017,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,676.4465160003965,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,524.3957020002199,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,380.7369779997316,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,315.2425489997768,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,286.1137330000929,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,287.4155160006921,6.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,287.7994800001033,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,6.0,6.0,360.5905519998487,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,416.058444000555,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,572.1727519994602,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,389.7581629998967,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,648.2840129992837,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,407.4504699992758,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,352.5091420005992,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,667.1670109999468,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,350.1652860004469,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,482.974197000658,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,770.6040250004662,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,647.367696999936,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,872.6044699997146,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,852.7518049995706,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,574.4722480003475,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,519.2430449997119,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,500.0,200.0,5.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,463.8309840001966,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,471.6698729998825,6.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,408.397844999854,6.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,362.6075500005754,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,430.2955179991841,6.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,cyan,cross
