raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,829.6323019999363,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,916.494041000078,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,886.4375930002097,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,840.3767159998097,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,1020.8110819999092,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,564.6806280001329,1.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,575.3954100000556,2.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,443.4055990000161,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,583.8229179998962,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,746.1958760000016,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,405.4153530000803,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,773.8790739999786,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,782.329075999769,2.0,1.0,phase_2,stop,650.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,916.3364789997104,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,848.531008000009,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,696.0946979997971,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,773.6597899997832,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,850.4142990000219,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,952.2866110000904,2.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1064.5712090004054,2.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,971.6105379998226,2.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1092.977211999823,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1102.5997409997217,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1140.6142949999776,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1141.1248049998903,2.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,998.1172379998496,2.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,989.688680999734,2.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,878.0111619998934,2.0,1.0,phase_2,stop,800.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1038.2003230001828,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1055.0326590000625,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,971.8320349998066,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1069.304738000028,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,1167.911157999697,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1076.3796250002995,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,982.3928040000284,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,1082.595590999972,2.0,1.0,phase_2,go,750.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,715.5329269999129,2.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,350.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,623.0858359999729,3.0,1.0,phase_2,go,800.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,400.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,576.1685690004015,3.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,669.9695369998153,3.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,868.6807740000404,3.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1084.7562560002189,3.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,870.0612689999616,3.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,939.9903180001274,3.0,1.0,phase_2,stop,800.0,450.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,585.8757920000244,3.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,1076.5723209997304,3.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1020.2188570001454,3.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,707.3676850000084,3.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,680.1389960000961,3.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,767.828555000051,3.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,878.2420620000266,3.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1150.3333470000143,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,769.772765000198,3.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,772.33384200008,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1244.822115000261,3.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,641.4588529996763,3.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1070.0679719998334,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,960.35381899992,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,984.010496999872,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,941.5521870000704,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,914.5576589999108,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,842.0749820002129,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,612.1089840003151,4.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,613.1948420002118,4.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,867.3368940003456,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,1074.9202389997663,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,1150.32062399996,4.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,650.0,5.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,1227.9769679998935,4.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,568.310160999772,4.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,887.9745680001179,4.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,709.1025209997497,4.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,511.50563600003807,4.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,870.5175729996881,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,924.6040140001242,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,897.4209620000693,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,774.9613670002873,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,792.4278430000413,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,730.8777080002073,4.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,849.677482000061,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,1106.1369839999315,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,849.6244759999172,4.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,885.9997669997028,4.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,908.2058300000426,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1287.5610299997788,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1261.1926639997364,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1096.009292999952,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,929.2099809999854,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1096.4682349999748,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,890.001717999894,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,736.9507369999155,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,832.8081269992254,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,653.7577240005703,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,537.9058549997353,5.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,745.1886779999768,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,812.0522030003485,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,941.9300920008028,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,726.0094309995111,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1140.4846899995391,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1282.6261790005449,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1123.2622039997295,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,772.2989149997375,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,823.3623260002787,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,782.0676749997801,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,990.0823609996224,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,1022.5563939993665,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,1019.705882999915,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,1294.53966499932,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1237.4926160000539,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1341.670895999414,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1256.4689580003687,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,962.3358600001666,5.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,829.666829999951,5.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,857.9787139997279,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,1020.6982210002025,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,1046.7196529998546,5.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,1063.1595049999305,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,961.1083370000416,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,970.260518000032,5.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,1434.2102999999042,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,928.4756189999824,5.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,377.5558999996065,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,783.814304999396,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,840.6624190001821,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,770.9065929993812,6.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,952.8250430003028,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,885.4936349998752,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,791.4176149997729,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,1141.1663050002971,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,859.3576709999979,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,912.8085990005276,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1047.9829969999628,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1162.0135600005597,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1113.562276000266,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,1049.3119359998673,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,896.1366009998528,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,962.6887510003144,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,1019.6409229993151,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,1028.8424680002208,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,1057.3963420001746,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1046.185694000087,6.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,1130.083912000373,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1103.7075189997267,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1171.637839000141,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1275.0986940000075,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1192.3823469996933,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,flipped triangle
