raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,400.3540610001437,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,651.5331040000092,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,333.8037140001688,1.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,495.630560999416,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,773.7172980005198,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,502.089464999699,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,484.127876000457,1.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,323.2388159995025,1.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,447.7892009999777,2.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,548.7927119993401,2.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,474.7787630003586,2.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,576.6113030003908,2.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,494.1550829998959,2.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,728.89335400032,2.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,438.1516050007121,2.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,512.6613439997527,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,501.4558679995389,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,587.7351540002564,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,774.1099069999109,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,532.0125830003235,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,764.6689620005418,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,531.5057930001785,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,474.8003539998535,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,456.6056830008165,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,457.2219600004246,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,427.7969849999863,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,501.39929499982827,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,494.5025299994086,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,494.3217909994928,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,484.8296099999061,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,399.8133020004388,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,513.8414779994491,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,473.4839299999294,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,465.7188950004638,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,501.04691900014586,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,577.9948680001326,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,641.9891440000356,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,652.462703999845,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,494.0756630003307,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,724.3206869998176,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,660.4713410006298,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,503.0303549992823,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,680.8808999994653,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,687.5460449991806,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,548.2336920003945,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,465.0712239999848,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,532.0055129996035,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,570.6952219998129,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,521.8202460000612,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,417.1495930004312,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,613.8472590000674,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,596.3307739993979,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,429.7214799998983,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,808.0022470003314,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,635.9546800003955,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,475.2770309996776,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,640.52213100058,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,939.0617100007148,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,674.27304299963,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,567.442112000208,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,688.4235199995601,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,503.4008819993687,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,587.653264000437,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,547.282651000387,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,726.7531759998747,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,530.8386549995703,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,596.9693420001931,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,670.98072600038,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,554.1205949994037,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,726.2756780000927,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,706.8685189997268,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,520.5351349995908,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,522.471434000181,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,576.1832340003821,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,594.8401449995799,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,605.1059819992588,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,855.9725229997639,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,588.9379709997229,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,635.0431189994197,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,679.1074760003539,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,709.750871000324,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,584.6418119999726,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,635.0695559995074,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,988.6521079997692,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,650.0399410006139,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,6.0,568.3197259995723,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,586.4122319999296,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,568.5291970003163,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,503.60353700034466,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,837.1837279992178,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,381.5105060002679,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,715.6331309997768,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,641.0668959997565,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,494.8519130002751,5.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,568.5947459996896,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,572.1327000001111,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,523.6359179998544,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,786.4847860000737,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,595.1987159996861,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,662.0119389999672,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,526.2461689999327,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,675.4716400000689,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,738.8766960002613,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,765.8289310002147,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,923.0987199998708,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,710.0738049994106,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,756.5908200003832,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,808.3810329999324,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,735.3717570003937,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,531.4845720004087,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,773.3124759997736,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,512.6528840000901,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,638.393688999713,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,692.9931149998083,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,981.4270349997968,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,876.3063040005363,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,888.0322180002622,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,451.5191870004855,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,648.3864839992748,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,731.2429469993731,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,616.9993310004429,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,710.5566889995316,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,390.1871870002651,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,558.6191519996646,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,651.2477849992138,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,531.512720000137,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,538.0237319996013,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,399.8640259997046,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,583.9869820001695,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,560.7414910000443,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,689.1251520000878,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,829.6761290002905,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,363.6193709999133,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,503.90454300031706,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,428.2954700001937,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,715.8139940002002,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,549.8324850004792,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,633.6931000005279,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,865.4121800000212,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,531.7291989995283,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,578.0552379992514,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,557.6939940001466,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,679.8951440005112,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,978.7556950004728,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,390.5286839999462,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,590.6390890004332,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,345.2640920004342,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,549.8096139999689,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
