raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,1171.3173460011603,6.0,1.0,phase_2,stop,1250.0,950.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,1115.04326999966,6.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1328.499829998691,6.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1200.0,950.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,1244.9488259990176,6.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1415.0713290000567,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,1000.0,5.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1219.2450239999744,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,902.3557180007627,7.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,1030.687564998516,7.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,1450.416295998366,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,1031.0489510011394,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,780.577727000491,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,907.5991059999068,7.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,1074.8138889994152,7.0,1.0,phase_2,stop,1150.0,950.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,1014.200745999915,7.0,1.0,phase_2,stop,1150.0,900.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,884.6514360011497,7.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,992.4362860001564,7.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,1096.5808800010564,7.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1254.2703020008048,7.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,1432.1339879988957,7.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,900.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,1430.3734069999336,7.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,900.0,4.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,1131.9693149998784,7.0,1.0,phase_2,stop,1150.0,950.0,3.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,1173.9986909997242,7.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,900.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1134.2808890003653,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1396.191367000938,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1200.0,900.0,5.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1430.8490049988905,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1386.0848420008551,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,1087.288400000034,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1293.7303060007252,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,1014.3527830005039,7.0,1.0,phase_2,stop,1200.0,900.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,850.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,800.6623649998801,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1005.5344439988405,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,1144.831128000078,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,579.4229309994989,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,994.6118910011136,7.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,615.6486250001763,8.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1107.1206060005352,8.0,1.0,phase_2,go,1200.0,900.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,900.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,1257.3804339990602,8.0,1.0,phase_2,go,1250.0,900.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,1428.09300800036,8.0,1.0,phase_2,stop,1250.0,900.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,900.0,5.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,900.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,1151.5479299996514,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1051.5078860007634,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1083.553110000139,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,1227.0584409998264,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,1301.351395999518,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1310.176273000252,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1317.9683159996785,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1311.4771029995609,8.0,1.0,phase_2,stop,1200.0,950.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,1115.5765370003792,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,950.0,4.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,1458.1943439989118,8.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,1339.8596480001288,8.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,1431.5829089991894,8.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1100.0,5.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1100.0,5.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,1246.0388090003107,8.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,948.9663580006892,8.0,1.0,phase_2,stop,1150.0,1100.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,820.1865949995408,8.0,1.0,phase_2,stop,1100.0,1100.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,947.13616899935,8.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,819.8432770004729,8.0,1.0,phase_2,stop,1100.0,1050.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,1190.7241660010186,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,1097.832538000148,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,948.6028770006668,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,983.918421999988,8.0,1.0,phase_2,stop,1050.0,1050.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,930.3085240007932,8.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1024.0295929997956,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,3427.002314001584,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,580.0,116.0,348.0,696.0,orange,circle
0.0,7.0,2.0,1.0,7.0,3.0,4238.772835999043,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,462.0,770.0,308.0,154.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,1711.5622059991438,1.0,2.0,phase_3,,,,,696.0,6.0,580.0,696.0,232.0,116.0,464.0,348.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,6.0,3521.566011999312,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,135.0,810.0,675.0,270.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,2293.970602999252,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,135.0,540.0,270.0,675.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2669.9129230000835,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,770.0,616.0,154.0,924.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2401.1133309995785,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,192.0,1152.0,384.0,768.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2535.1576289995137,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,346.0,1038.0,692.0,519.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1894.867396000336,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,540.0,810.0,270.0,405.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1949.2372599997907,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,865.0,346.0,692.0,1038.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,2566.36762099879,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,1038.0,173.0,692.0,865.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,2209.015153999644,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,173.0,1038.0,519.0,865.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1608.832595000422,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,924.0,462.0,770.0,308.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,3376.0166700012637,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,154.0,308.0,770.0,616.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1955.9137809992533,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,616.0,154.0,924.0,308.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2277.50381900114,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,270.0,675.0,810.0,405.0,green,diamond
0.0,6.0,1.0,1.0,7.0,2.0,3239.578401999097,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,770.0,154.0,616.0,magenta,I
0.0,2.0,1.0,0.0,7.0,2.0,1805.6799769983627,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,348.0,116.0,696.0,580.0,blue,cross
0.0,2.0,1.0,0.0,7.0,4.0,3088.366243999189,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,865.0,346.0,692.0,1038.0,blue,cross
0.0,6.0,1.0,1.0,7.0,3.0,1715.6838540013268,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,270.0,135.0,540.0,405.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1513.6901250007213,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,580.0,464.0,348.0,696.0,magenta,I
0.0,2.0,1.0,0.0,7.0,6.0,2211.323073999665,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,770.0,462.0,308.0,616.0,blue,cross
0.0,5.0,0.5,1.0,7.0,4.0,2473.6847589992976,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,519.0,173.0,692.0,1038.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,1601.3254059998872,2.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,540.0,405.0,675.0,135.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,2287.845032000405,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,192.0,576.0,768.0,1152.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,3405.421721001403,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,173.0,865.0,692.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1929.1410530004212,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,768.0,960.0,1152.0,384.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1402.1451009994053,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,580.0,232.0,696.0,116.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1656.256244999895,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,580.0,348.0,232.0,116.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1711.5554909996715,2.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,464.0,232.0,348.0,116.0,orange,circle
0.0,8.0,4.0,1.0,7.0,6.0,1551.692973000172,2.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,192.0,576.0,960.0,1152.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1930.9729199994763,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,308.0,154.0,616.0,462.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1945.66440699964,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,675.0,540.0,405.0,810.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2275.4861079993134,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,960.0,1152.0,384.0,orange,circle
0.0,5.0,0.5,1.0,7.0,5.0,1906.497500000114,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,810.0,270.0,405.0,orange,circle
0.0,6.0,1.0,1.0,7.0,6.0,2637.8743889999896,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,960.0,576.0,1152.0,384.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,1826.7305200006376,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,696.0,116.0,580.0,232.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1797.0083780001005,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,1038.0,519.0,173.0,692.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1366.19667100058,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,348.0,116.0,580.0,464.0,blue,cross
0.0,7.0,2.0,1.0,7.0,5.0,2333.844933000364,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,770.0,154.0,462.0,616.0,yellow,square
0.0,2.0,1.0,0.0,7.0,1.0,2060.122307999336,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,192.0,768.0,960.0,576.0,blue,cross
0.0,6.0,1.0,1.0,7.0,1.0,1354.0532070001063,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,770.0,154.0,308.0,924.0,magenta,I
0.0,2.0,1.0,0.0,7.0,2.0,2227.774283999679,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,810.0,135.0,270.0,675.0,blue,cross
0.0,2.0,1.0,0.0,7.0,4.0,3311.682647001362,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,1038.0,346.0,692.0,865.0,blue,cross
0.0,7.0,2.0,1.0,7.0,4.0,913.8577100002294,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,810.0,405.0,270.0,675.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,1811.7877059994496,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,464.0,580.0,348.0,232.0,green,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2979.105847000028,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,1152.0,384.0,960.0,yellow,square
0.0,4.0,4.0,0.0,7.0,1.0,2720.8036560004984,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,462.0,924.0,308.0,616.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2931.645650000064,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,768.0,192.0,576.0,960.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,1566.518551999252,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,405.0,540.0,135.0,270.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2103.259788000287,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,768.0,1152.0,192.0,576.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,3313.9381290002348,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,580.0,696.0,232.0,348.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2600.8451279994915,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,462.0,616.0,308.0,924.0,blue,cross
0.0,7.0,2.0,1.0,7.0,6.0,2306.2735840012465,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,960.0,1152.0,384.0,yellow,square
0.0,5.0,0.5,1.0,7.0,3.0,1475.6354710007145,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,192.0,576.0,1152.0,384.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,2663.0583070000284,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,154.0,616.0,462.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1799.1775700011203,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,540.0,810.0,135.0,405.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,2.0,858.2540229999722,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,232.0,580.0,116.0,348.0,yellow,square
0.0,2.0,1.0,0.0,7.0,6.0,2754.4063389996154,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,135.0,270.0,675.0,540.0,blue,cross
0.0,6.0,1.0,1.0,7.0,4.0,1570.4106760003924,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,270.0,810.0,405.0,magenta,I
0.0,6.0,1.0,1.0,7.0,1.0,2379.253842000253,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,692.0,1038.0,865.0,173.0,519.0,magenta,I
0.0,7.0,2.0,1.0,7.0,6.0,2361.6611889992782,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,519.0,692.0,1038.0,346.0,yellow,square
0.0,3.0,2.0,0.0,7.0,3.0,3468.822328000897,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,519.0,865.0,173.0,346.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1759.6019730008263,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,308.0,462.0,924.0,616.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,1996.267563999936,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,770.0,462.0,616.0,154.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2359.168461000081,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,580.0,464.0,696.0,green,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1596.9298590007384,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,576.0,1152.0,192.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2162.048471000162,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,576.0,384.0,1152.0,192.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2595.494241000779,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,692.0,865.0,519.0,1038.0,magenta,I
0.0,3.0,2.0,0.0,7.0,3.0,2242.528424001648,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,576.0,384.0,768.0,1152.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1226.1884330000612,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,865.0,346.0,519.0,1038.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1901.3391570006208,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,1152.0,768.0,576.0,384.0,green,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2695.8577589994093,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,270.0,810.0,405.0,675.0,540.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1191.7122310005652,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,348.0,464.0,580.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2014.4281920001958,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,580.0,116.0,696.0,232.0,magenta,I
0.0,7.0,2.0,1.0,7.0,3.0,1938.938708999558,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,540.0,270.0,405.0,810.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,1411.8043130001752,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,154.0,924.0,616.0,308.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1163.755564000894,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,173.0,692.0,519.0,865.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,2323.051679000855,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,348.0,696.0,232.0,116.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,895.4989350004325,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,346.0,1038.0,519.0,692.0,green,diamond
