raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,752.3726239996904,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,558.9115369994033,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,428.9096869997593,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,717.2075059997951,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,548.4257990001424,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,512.5160549996508,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,584.5488819995808,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,446.8852469999547,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,520.6638650006425,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,399.7968099993159,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,380.6758239998089,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,855.2943260001484,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,651.3359600003241,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,526.569508000648,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,558.9829089994964,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,412.2392520002904,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,696.8694819997836,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,668.4198650000326,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,546.9458249999661,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,495.1654880005662,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,613.7079110003469,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,5.0,379.7771079998711,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,651.7203370003699,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,762.1757369997795,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,6.0,510.4651139999987,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,519.3677940005728,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,901.5771080003104,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,410.4413220002243,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,372.5932590004959,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,883.5810430000492,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,745.3596269997433,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,586.5010560000883,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,574.6487240003262,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,549.7332579998329,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,789.8725159993774,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,326.8746680005279,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,410.4223859994818,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,344.1832909993536,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,427.2467519995189,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,587.3465299991949,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,609.1238220005835,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,594.2750960002741,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,789.5161090000329,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,742.886555000041,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,659.8637840006631,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,586.6963799999212,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,558.5718199999974,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,660.6932220001909,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,428.5240200006228,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,921.1651830000848,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,362.9905539992251,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,429.1674080004668,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,659.6290930001487,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,891.3372719998733,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,714.4298670000353,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,5.0,409.5046239999647,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,734.7254059995976,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,417.6434599994536,3.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,809.7452279998834,3.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,695.8789239997714,3.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,566.8560120002439,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,390.0867229995128,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,930.8114479999858,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,770.8614889997989,4.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,779.2081909992703,4.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,390.6936480007061,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,704.4815760000347,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,875.9589339997547,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,500.8428389992332,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,372.0160529992427,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,399.9591879992294,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,958.8446729994756,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,455.648005000512,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,866.1020569998072,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,723.8070780003909,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,315.8670089997031,4.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,391.1715189997267,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,446.8463579996751,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,501.77109699961875,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,390.9440960005668,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,324.5375930000591,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,576.3490939998519,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,344.450673999745,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,501.5678650006521,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,760.875806000513,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,391.0505769999872,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,555.3108909998627,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,427.5099760006924,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,389.204318999873,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,334.999895000692,4.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,520.00877699993,4.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,780.0676000006206,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,558.7971349996224,4.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,382.6394660000005,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,401.4814760002991,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,334.4565630004581,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,483.6054890001833,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,663.1453440004407,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,726.6569229996094,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,725.2474449996953,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,660.7994709993363,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,732.8422030004731,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,381.7834739993486,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,663.327639000272,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,465.1713100001871,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,688.9792040001339,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,726.0947099994155,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,428.3083130003433,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,670.4855830002998,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1123.9753229992857,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,570.0999569999112,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,577.3950620005053,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,688.4390310005983,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,707.7471129996411,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,781.5239169995039,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,746.9850039997254,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,482.2955050003656,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,722.6105170002484,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,614.86550599966,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,427.5873520000459,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,345.2210849991388,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,435.48483300037327,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,633.0935120004142,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,651.8739860002825,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,655.097165999905,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,449.7980500000267,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,355.1320189999387,6.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,363.3744509997996,6.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,679.0109170005962,6.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,418.9561520006464,6.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,576.5105760001461,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,678.0796429993643,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,549.5169039995744,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,699.5433889997003,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,374.1114049998941,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,699.2558780002582,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,623.6047100001088,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,600.0187039999219,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,698.5669199993936,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,587.3707179998746,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,715.4640509997989,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,625.0792319997345,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,735.1390020003237,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,733.3419449996654,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,457.9945179993956,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,703.8190889998077,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,688.9922480004316,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,687.5843309999254,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,diamond
