raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,358.5471360001975,1.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,875.9566779999659,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,320.0106949998371,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,489.7619570001552,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,426.5957830002662,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,395.7353099995089,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,419.1913220001879,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,292.4524639993251,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,323.651714999869,2.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,498.3172689999264,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,648.3674860000974,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1485.612840999238,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,612.0056409999961,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,748.6740019994613,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,306.9011119996503,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,465.6820800000787,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,570.7943090001208,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,416.5677209994101,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,519.4641490006688,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,500.0,500.0,5.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,451.5479900001082,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,499.0936000003785,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,362.3269740000978,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,594.5631619997584,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,433.4874070000296,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,320.7096279993493,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,528.0927200001315,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,465.2507219998369,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,725.8533249996617,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,567.1005419999346,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,659.4326000004003,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,449.1738420001638,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,400.9272559997043,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,439.41135499972,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,633.7180189993887,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,390.5884870000591,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,503.134159000183,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,461.9690770005036,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,382.2336960001848,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,387.4595859997498,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,506.3934110003174,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,753.9016040000206,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,906.258113000149,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,418.5919470000954,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,402.6657220001652,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,383.5501069997917,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,385.206738999841,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,358.8720110001304,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,296.3257800001884,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,422.8767849999713,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,519.1736269998728,3.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,1075.2574569996796,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,493.5086859995863,3.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,858.9449090004564,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,752.1769830000267,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,813.711689000229,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,524.1846180006178,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,516.4656639999521,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,403.1429309998202,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,432.401638000556,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,856.8850299998303,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,366.742014999545,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,855.3115009999601,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,599.3536300002233,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,430.6439250003677,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,965.600907999942,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,597.3564539999643,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,482.3398680000537,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,914.3502590004572,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,817.4655989996609,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,776.6646350000883,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,830.5274100002862,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,749.4199310003751,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,630.5743170005371,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,622.0000220000657,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,379.7678509999969,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,1011.1319719999301,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,395.4381430003195,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,386.4413559995228,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,705.2283809998698,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,999.6376359995338,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,519.0172780003195,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,526.7646090005655,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,414.3637320003108,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,437.6907189998746,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,606.7000920002101,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,447.7714399999968,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,511.6801200001646,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,375.5721609995817,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,365.960181000446,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,358.0395129993121,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,371.6306970000005,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,307.1147529999507,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,427.507993999825,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,336.9670049996784,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,442.630146000738,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,976.6743330001192,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,848.6727070003326,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,599.5812770006523,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,375.2558650003266,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,748.8523930005613,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,460.3476070005854,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,698.9524969994818,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,580.7998290001706,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,657.6778410008046,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,585.7765929995367,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,322.2605029995975,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,392.2982289996071,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,705.3646119993573,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,784.4737320001514,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,717.8666959998736,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,526.4566249998097,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,637.5437409997176,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,430.2443120004682,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,884.6886080000331,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1051.1079909992986,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,321.0895259999233,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,446.4511569995011,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,415.3251649995582,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,533.0871149999439,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,325.722634000158,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,468.656959999862,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,339.9738329999309,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,346.8171089998577,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,353.9519860005384,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,318.0389550007021,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,728.3449489996201,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,319.5076559995868,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,408.7176740003997,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,398.061824999786,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,447.202549999929,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,382.8570929999841,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,484.3856859997686,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,373.8074729999425,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,436.5917529994476,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,881.82142200003,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1120.0032019996795,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,993.140098999902,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,990.0417910002944,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,822.0421870000791,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,573.2278589994166,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,610.7221950005624,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,562.9850239993175,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
