raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,473.7039030005689,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,561.1296339920955,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,393.7609490094473,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,463.0245800071861,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,505.9539549984038,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,637.6325829915004,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,657.169072990655,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,518.3535810065223,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,629.4700500002364,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,625.9049369982677,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,588.6661810072837,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,548.9536719978787,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,925.6545139942318,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,605.5144389974885,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,423.9288559911074,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,313.0932979984209,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,465.5736599961528,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,515.0200259959092,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,625.764568001614,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,303.0416669935221,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,565.567486002692,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,394.4526319974102,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,604.651397006819,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,544.2362469912041,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,292.6539769978262,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,401.5124010038562,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,485.5099459964549,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,544.3003770051291,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,607.4820710055064,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,493.6956140008988,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,807.1655009989627,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,825.910333005595,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,576.9349140027771,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,463.8450230122544,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,598.2247409992851,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,344.9240780028049,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,485.0995169981615,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,744.6778349985834,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,494.5643060054863,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,546.5271459979704,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,413.2919539988506,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,482.5250860012602,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,620.9500589902746,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,393.9784840040374,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,384.251748007955,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,354.7866209992207,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,704.764644993702,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,591.949341003783,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,542.9428640054539,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,591.0744090069784,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,653.2393150118878,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,453.6495619977359,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,686.299205000978,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,794.5296270045219,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,712.9195890011033,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,723.3343880070606,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,683.7384139944334,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,499.7942930058343,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,705.3647299908334,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,595.8646000071894,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,764.7532529954333,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,610.9733110060915,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,543.2809509948129,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,528.2947530067759,3.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,632.7066130033927,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,630.926964993705,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,653.3509459986817,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,424.7526459948858,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,436.644436995266,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,606.6817040118622,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,524.759352003457,4.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,648.0040039896267,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,716.776265995577,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,790.5443310010014,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,757.4134859896731,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,788.0116930027725,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,746.8698819866404,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,677.5868559925584,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,589.6429880085634,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,736.755557009019,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,628.523317995132,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,667.4381220072974,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,834.0712279896252,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,825.3358240035595,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,983.172617998207,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,764.4330530019943,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,724.1994899959536,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,883.0443710030522,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,822.8431780007668,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,709.056887004408,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,785.2103810000699,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,973.0396730010398,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,847.6021389942616,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,711.1002849997021,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,353.1024050025735,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,313.5267119942,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,262.4652300000889,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,251.918438996654,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,6.0,282.7531299990369,5.0,1.0,phase_2,go,600.0,450.0,2.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,394.8095359955914,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,292.4560319952434,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,273.7194470100803,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,312.5324080028804,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,343.6388539994368,5.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,272.2139520046767,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,402.783833007561,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,364.1645979951136,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,353.8582409964874,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,302.6888620079262,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,646.3419900101144,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,331.1729499982903,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,260.9916770015843,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,596.0466219985392,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,273.1904960091924,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,212.2357850021217,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,293.4190039959503,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,344.2065980052575,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,723.8140389963519,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,323.7112369970418,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,302.4422080052318,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,412.2480799996992,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,442.6857229991583,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,545.5434250034159,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,383.8390769960824,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,391.307390993461,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,292.2219809988746,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,453.071081006783,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,482.2287380084162,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,643.8571280014003,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,342.5563410128234,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,585.7326349942014,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,566.3914169999771,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,463.3270719932625,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,283.4676630009198,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,384.6657260000938,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,468.3336580055766,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,457.0394239999586,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,431.1751109926263,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,421.1142559943255,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,660.9638869995251,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,732.9770200012717,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,564.5879799994873,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,637.0804559992393,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,502.18033099372406,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,671.4931780006737,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,547.1326109982328,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,742.6073319948046,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,374.0546369954245,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,603.5347600118257,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,651.1966679972829,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,591.1324439948658,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,652.1968689921778,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,572.0910929958336,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,602.7240989933489,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
