raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,603.3660649995909,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,855.2478000001429,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,656.8741139999474,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,628.7822960002813,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,572.413348000282,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,582.3258640002678,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,423.0891900001552,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,574.9526839999817,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,638.4088519998841,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,675.8420570004091,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,487.5462820000393,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,637.8410080001231,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,628.8830180001241,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,751.0736119998,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,699.6530249998614,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,734.1122000002542,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,656.4158020000832,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,720.2621010001167,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,768.6844780000683,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,626.6742620000514,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,821.3184940000247,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,874.9059059996398,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,1006.3210060002348,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,714.5357599997624,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,854.6628210001472,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,772.1648250003454,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,806.944478999867,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,901.9371320000572,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,685.3305260001434,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,460.9862780002913,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,733.0370929998935,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,653.128168999956,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,507.16065799997523,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,446.9871470000726,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,648.2034149998981,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,704.2851930000325,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,357.9946849999942,8.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,552.0380470002237,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,870.9912869999243,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,741.3796349997028,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,656.1779260000549,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,516.1115200003223,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,684.7588639998321,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,656.9410400002198,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,873.4999329999482,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,657.3383149998335,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,663.4418560001905,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,778.0708969999068,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,581.4190130004135,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,902.884472000096,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,713.6213219996534,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,590.2178569999705,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,516.1283540001023,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,658.4429740000814,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,674.736977000066,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,718.1366819995674,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,687.5810669998828,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,668.8287209999544,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,637.3147780000181,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,405.1157019998754,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,7.0,1.0,2754.2336419992357,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,580.0,232.0,116.0,348.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1692.5642679998418,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,270.0,675.0,810.0,405.0,orange,cross
0.0,1.0,0.5,0.0,7.0,5.0,1035.526337000192,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,232.0,580.0,116.0,348.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2275.243808000596,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,580.0,696.0,116.0,232.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,2134.807061000174,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,519.0,173.0,692.0,1038.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,2473.639120000371,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,692.0,865.0,1038.0,346.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,2205.1684150001165,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,675.0,405.0,135.0,810.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,2208.133707000343,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,462.0,154.0,616.0,770.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1979.95279099996,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,924.0,154.0,308.0,770.0,462.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,579.5552760000646,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,173.0,519.0,1038.0,865.0,blue,I
0.0,6.0,1.0,1.0,7.0,4.0,1636.2556049998602,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,173.0,346.0,865.0,519.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2350.037780999628,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,135.0,540.0,675.0,810.0,405.0,orange,cross
0.0,3.0,2.0,0.0,7.0,5.0,2979.518434000056,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,1152.0,768.0,384.0,960.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1186.392147999868,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,616.0,462.0,924.0,308.0,gray,circle
0.0,3.0,2.0,0.0,7.0,3.0,2008.958039999925,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,192.0,576.0,768.0,1152.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1775.7452870000634,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,519.0,865.0,692.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,1522.495106999486,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,232.0,348.0,464.0,580.0,green,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1336.8025979998492,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,116.0,232.0,348.0,464.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,2176.203818000431,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,960.0,576.0,192.0,1152.0,blue,I
0.0,5.0,0.5,1.0,7.0,5.0,1538.1325819998892,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,348.0,696.0,580.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1511.1589309999545,2.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,580.0,464.0,348.0,116.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,1325.825005000297,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,540.0,675.0,405.0,810.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1981.87585300002,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,580.0,696.0,232.0,464.0,blue,I
0.0,8.0,4.0,1.0,7.0,3.0,1823.29954800025,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,405.0,135.0,270.0,810.0,blue,I
0.0,7.0,2.0,1.0,7.0,4.0,1467.1586750000642,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,924.0,308.0,462.0,616.0,green,diamond
0.0,2.0,1.0,0.0,7.0,1.0,731.4068760006194,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,580.0,232.0,464.0,348.0,696.0,gray,circle
0.0,6.0,1.0,1.0,7.0,6.0,1819.3872980000376,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,924.0,616.0,770.0,462.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1258.146021000357,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,308.0,616.0,770.0,924.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,846.1565080006039,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,308.0,154.0,924.0,yellow,square
0.0,1.0,0.5,0.0,7.0,1.0,2275.215747999937,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,173.0,1038.0,692.0,519.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2013.886235999962,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,192.0,384.0,768.0,960.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,908.2047249994504,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,1152.0,576.0,384.0,960.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1947.948735000864,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,810.0,270.0,405.0,540.0,green,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1555.889618999572,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,192.0,576.0,768.0,yellow,square
0.0,2.0,1.0,0.0,7.0,6.0,1648.6996479998195,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,768.0,384.0,576.0,192.0,gray,circle
0.0,7.0,2.0,1.0,7.0,5.0,1842.9008160001104,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,154.0,770.0,308.0,462.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1165.4485990002286,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,154.0,616.0,308.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,1863.1666279998167,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,768.0,192.0,384.0,1152.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,1130.0702709995676,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,576.0,960.0,768.0,1152.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1748.085987000195,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,1152.0,384.0,960.0,768.0,green,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1990.3178059994389,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,576.0,960.0,1152.0,192.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,3352.830918000109,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,405.0,270.0,135.0,675.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,2320.9065780001765,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,348.0,232.0,116.0,696.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1852.357022000433,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,616.0,770.0,462.0,924.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1476.4115599991785,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,770.0,924.0,308.0,616.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1029.5902080006272,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,1038.0,865.0,692.0,519.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2293.6438829992767,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,1038.0,173.0,692.0,519.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1725.4344390003098,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,519.0,692.0,1038.0,865.0,orange,cross
0.0,3.0,2.0,0.0,7.0,3.0,1462.6929229998495,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,116.0,580.0,464.0,696.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2087.087142999735,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,810.0,135.0,540.0,675.0,405.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2057.229955999901,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,692.0,173.0,519.0,865.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2084.8239630004173,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,173.0,519.0,346.0,692.0,yellow,square
0.0,3.0,2.0,0.0,7.0,5.0,1720.799257000181,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,580.0,696.0,464.0,116.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1811.576822999996,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,675.0,810.0,540.0,135.0,405.0,yellow,square
0.0,2.0,1.0,0.0,7.0,4.0,1637.2250249996796,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,270.0,135.0,405.0,810.0,gray,circle
0.0,1.0,0.5,0.0,7.0,5.0,1089.8456529994291,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,580.0,696.0,464.0,116.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2508.665266999742,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,692.0,519.0,865.0,346.0,green,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1796.113800999592,3.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,810.0,540.0,675.0,270.0,gray,circle
0.0,2.0,1.0,0.0,7.0,5.0,1710.5917250000855,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,192.0,576.0,384.0,gray,circle
0.0,7.0,2.0,1.0,7.0,6.0,1929.7988119997167,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,270.0,540.0,135.0,405.0,green,diamond
0.0,1.0,0.5,0.0,7.0,2.0,871.7694309998478,4.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,540.0,135.0,810.0,675.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1329.1523070001858,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,865.0,692.0,346.0,173.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2241.9104190003054,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,810.0,405.0,675.0,540.0,blue,I
0.0,3.0,2.0,0.0,7.0,5.0,1758.433963999778,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,135.0,810.0,675.0,270.0,405.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1628.7492250003195,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,1152.0,960.0,576.0,768.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1516.19238999956,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,308.0,462.0,770.0,616.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,1488.0664599995723,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,770.0,308.0,462.0,154.0,blue,I
0.0,5.0,0.5,1.0,7.0,5.0,1715.0719040000697,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,616.0,154.0,770.0,924.0,orange,cross
0.0,6.0,1.0,1.0,7.0,6.0,2271.531275000598,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,192.0,768.0,1152.0,576.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,926.9374089999474,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,464.0,348.0,580.0,blue,I
0.0,4.0,4.0,0.0,7.0,1.0,2096.7984050003,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,348.0,116.0,232.0,580.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,842.8386770001453,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,192.0,576.0,768.0,960.0,blue,I
0.0,2.0,1.0,0.0,7.0,3.0,1812.8013670002476,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,173.0,519.0,692.0,865.0,gray,circle
0.0,3.0,2.0,0.0,7.0,5.0,1959.7643990000504,4.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,270.0,405.0,135.0,675.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1796.6901670006337,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,692.0,346.0,865.0,1038.0,green,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1672.2329949998311,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,768.0,384.0,192.0,576.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1844.2284120001204,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,924.0,308.0,770.0,462.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1281.8696089998411,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,154.0,924.0,770.0,462.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2283.120295000117,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,865.0,692.0,519.0,173.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1470.0113649996638,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,696.0,348.0,580.0,232.0,green,diamond
