raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,308.8595799999893,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,440.1251809995301,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,345.8820470004866,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,425.2111459991283,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,411.0636410005099,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,403.1631339985324,1.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,567.9929050002102,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,384.378746000948,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,477.3052729997289,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,465.693830001328,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,479.0692139995371,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,517.3499530010304,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,414.9425249997875,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,421.3667140011239,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,395.228887000485,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,588.2683509989874,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,684.4206189998658,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,562.9881250006292,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,618.2844420000038,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,404.5650230000319,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,619.5175860011659,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,524.623065999549,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,402.8472019999753,2.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,665.6618590004655,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,569.2431699990266,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,365.2699670001311,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,394.8309580009663,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,515.567636999549,2.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,496.56559200047917,2.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,329.2303689995606,2.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,412.1109160005289,2.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,300.6325819987978,2.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,562.6631600007386,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,533.8210059999255,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,431.6265059987927,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,757.4305229991296,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,506.50087499889196,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,676.5566279991617,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,703.386531000433,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,458.0827470017539,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,467.68197900019,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,347.5788529995043,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,364.2576839993126,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,327.8628259995457,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,433.1670120009221,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,504.9241950000578,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,395.5386690013256,3.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,497.0719270004338,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,431.4344310005253,3.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,591.0011439991649,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,313.9392060002137,3.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,552.2479209994344,3.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,458.288789001017,3.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,608.3422909996443,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,552.496219999739,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,533.262492999711,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,312.4163819993555,3.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,347.0218689999456,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,458.2866729997477,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,486.9746259992098,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,597.5905359991884,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,396.7667190008797,3.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,467.0162860002165,3.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,709.9090810006601,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,775.421219999771,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,570.7005069998559,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,524.614345998998,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,448.648454999784,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,458.7461270002677,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,403.259471999263,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,608.5093700003199,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,356.6975600006117,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,543.453498999952,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,336.6378890004853,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,588.9625229992816,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,357.1366450014466,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,477.9136159995687,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,348.0234390008263,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,541.855809999106,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,411.8638529998861,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,711.414548999528,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,544.3985540005087,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,477.407819000291,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,534.2106240004796,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,464.1861740001332,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,553.7087880002218,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,529.0180140000302,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,485.4481990005297,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,570.8012779996352,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,430.2879080005368,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,478.8652779989206,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,469.9823669998295,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,1028.164225999717,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,501.45621199953894,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,450.4204539989587,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,478.6292959997809,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,390.6823220004298,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,505.94430199998897,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,544.6005110006809,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,346.8337680005788,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,618.0258499989577,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,579.7680039995612,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,459.9633160014491,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,562.4745469995105,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,468.8564899988705,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,5.0,347.4662759999773,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,512.7378159995715,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,561.8769989996508,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,539.3582419983431,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,626.4114890000201,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,767.8099979984836,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,407.9184220008756,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,516.5041419986665,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,487.4404309994133,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,431.8009179987712,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,484.3427899995731,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,449.6482979993743,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,271.1666469986085,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,534.504162000303,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,641.8090600000141,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,496.8613210003241,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,496.1476200005563,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,1.0,560.1054020007723,6.0,1.0,phase_2,go,400.0,300.0,2.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,327.4244610001915,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,335.7940499990945,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,563.3649619994685,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,355.5005649996019,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,551.8032430009043,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,337.6712030003546,6.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,382.718429000306,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,557.7890180011309,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,505.807139999888,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,599.9925510004687,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,411.8030219997308,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,440.185258999918,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,412.4145130008401,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,401.6911339986109,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,795.520346999183,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,656.1786839993147,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,673.1533340007445,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,460.1806339996983,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,558.78732400015,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,580.1389810003457,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,458.660812000744,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,533.0107120007597,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,487.9318399998738,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,384.1721670014522,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,628.2005899993237,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,477.6336070008256,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,440.5802630008111,6.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,543.3381929997267,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,diamond
