raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,646.4894420000746,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,761.4254579998487,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,761.2527749997753,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,921.8077720001928,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,847.1429300002455,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,770.1738879995901,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,751.5521179998359,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,763.4472770000684,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,681.6548689998854,1.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,931.5076999996564,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,618.3701780000774,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,571.8532289997711,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,629.7529230000691,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,477.417148999848,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,466.3752309998017,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,495.3336179996768,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,618.5508010003105,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,447.1604149998711,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,646.9094959998074,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,836.6994660000273,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,722.6106419998359,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,618.9317930002289,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,713.1100139999944,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,504.2256019996785,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,352.6697410002271,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,551.1104369998066,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,750.1891100000648,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,675.0350150000486,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,617.3220780001429,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,579.8438940000779,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1027.4533010001503,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,731.2080960000458,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,657.6028620002035,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,725.5385319999732,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,361.4635979997729,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,664.9226750000707,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,722.831559000042,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,729.4411210000362,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,628.0385149998438,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,827.7262290002909,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,713.1069099996239,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,553.1090070003302,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,636.8105859996831,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,685.5654480000339,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,762.2005029998036,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,717.8422470001351,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,741.5179019999414,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,770.4734790004295,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,352.4683139999069,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,598.4982529998888,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,400.1763159999427,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,390.3809989997171,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,770.641933999741,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,591.633998999896,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,770.8345719997851,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,666.522318999796,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,1020.3292979999787,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,696.1692470003982,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,590.1676180001232,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,877.0591759998752,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,925.9179149999,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,667.2599429998627,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,468.1643099997927,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,942.469052999968,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,544.7675379996326,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,457.695620999857,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,628.2549610000387,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,390.6895189998067,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,381.5750429998843,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,400.6051930000467,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,381.4568960001452,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,324.2988550000518,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,756.140478999896,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,400.2481170000465,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1016.4589500000147,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,514.4341320001331,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,495.1895230001355,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,495.6646900000123,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,419.1877789999125,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,438.5880460004046,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,457.1433770001931,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,447.9557519998707,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,580.5204670000421,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,429.9160749997099,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,419.2982010004016,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,524.501870000222,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,466.2322969998058,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,962.6694920002592,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,564.2480169999544,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,1077.5813310001467,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,401.8693570001233,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,525.3007089995663,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,515.2767889999268,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,486.1008140001104,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,763.117154000156,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,709.6617090001018,5.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,581.227143000433,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,456.3385719998223,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,515.4732060000242,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,570.0456640001903,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,646.3721009999972,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,600.3244049998102,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,469.9629880001339,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,476.5383809999548,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,494.7242109997205,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,420.7859959997222,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,533.843600000182,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,533.0394719999276,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1123.8904749998255,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,523.2065449999936,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1153.4049229999257,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,866.7589199999384,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,553.3269429997745,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,560.7103319998714,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,487.3542229997838,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,476.9036960001358,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,1008.9242440003543,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,476.12324900001107,5.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,780.16351999986,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,686.7599960000916,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,675.8215699996981,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,742.9638029998387,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,1037.9061620001266,5.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,505.5956440000955,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,6.0,589.7326899998916,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,714.2294160003075,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1301.6472159997647,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,571.0278130000006,6.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,827.6689490003264,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,456.6377999999531,6.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,580.4435879999801,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,428.51747099985,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,437.2361900000214,6.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,399.4082170002002,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,554.2156900000919,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1065.1822340000765,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,571.8783699999221,6.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,533.9428129996122,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,418.5596990000704,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,447.9588439999133,6.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,447.463025000161,6.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,675.3839379998681,6.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,561.8923669999276,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,447.1350869998787,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,447.8464189996884,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,399.6603380001033,6.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1158.756449000066,6.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,circle
