raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,953.013680999902,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,1061.4903080004296,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,1073.2989190000808,1.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1036.1798320000162,1.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,1019.2603179993966,1.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,1184.9616469999091,1.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1163.7918860005811,1.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,860.1741219999894,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,715.2415259997724,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,382.8255309999804,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,642.1347350005817,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,849.4495830000233,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,466.7913570001474,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,905.544971999916,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,848.103712000011,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,784.9565470005473,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,735.7867630007604,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,773.2858130002569,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,838.0903590004891,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,721.265604999644,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,877.7335849999872,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,704.9892690001798,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,722.0237700003054,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,767.5254290006706,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,896.4791539992802,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,650.0,550.0,5.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,650.0,550.0,5.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,707.8774169995086,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,335.8526409992919,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,1127.8454480006983,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,456.9634089993997,2.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,761.0057100000631,2.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1027.495745000124,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,551.163656999961,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,859.6979619997,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,643.6883229998784,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,557.5570549999611,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,614.2865050005639,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,260.5721110003287,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,549.1521320000174,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,511.99480699960986,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,801.7606970006455,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,699.4606320004095,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,541.9040939996194,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,400.5900459997065,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,643.7818940003126,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,455.040204999932,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,438.2258360001287,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,514.7557850004887,3.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,493.089560000044,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,456.9759329997396,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,383.2793729998229,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,391.691847000402,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,457.5577419991532,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,570.6428069997855,3.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,513.493030999598,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,756.8793749996985,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,569.3647409998448,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,419.6422839995648,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,383.0255689999831,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,354.0294040003573,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,730.7084479998593,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,632.8798740005368,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,986.503468000592,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,707.110143999671,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,641.4913139997225,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,847.8232389998084,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,566.954056999748,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,468.3321929996964,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,495.5174419992545,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,409.8966669998845,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,466.3312319999022,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,540.1175480001257,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,589.0126049998798,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,522.9972070001168,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,497.0136679994539,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,627.3927129996082,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,646.4495179998266,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,479.06026500004367,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,392.0479339994926,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,644.210858000406,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,647.4715980002657,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,670.788380999511,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,549.5381030004864,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,355.063868999423,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,346.0687369997686,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,376.3275219998832,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,393.0925799995748,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,575.1672090000284,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,510.7562169996527,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,1037.128539999685,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1058.3636210003533,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,596.3707889995931,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,553.3830119993581,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,439.5241850006641,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,537.2477130003972,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,430.020305000653,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,514.1626869999527,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,663.1999399996857,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,347.1255209997252,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,345.6779620000816,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,495.7040500003131,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,485.8859720006876,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,368.42480799987237,5.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,333.0221980004353,5.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,495.1336349995472,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,307.93483299930807,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,382.8766360002191,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,476.0232850003376,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,392.150550000224,5.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,578.7786220007547,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,484.3426990009902,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,605.5997640014539,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,381.7372840003372,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,430.9869970002182,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,744.4097450006666,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,607.6391539991164,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,404.3011080011638,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,483.9708380004595,5.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,354.5354140005656,5.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,350.0,250.0,5.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,383.1866469990928,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,327.2267409993219,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,310.3173939998669,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,598.0998349987203,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,355.5161300009786,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,421.0209339998982,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,310.1764610000828,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,607.1321429990348,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,476.3897480006562,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,578.7324470002204,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,290.6146749992331,6.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,280.5439830008254,6.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,373.5362109982816,6.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,289.1730470000766,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,307.1444400011387,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,306.9916710010147,6.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,273.1247430001531,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,482.7853030001279,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,344.8149140003806,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,318.093066000074,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,430.4700480006431,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,467.7381740002602,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,522.2121810002136,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,346.6994190002879,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,318.9610919998813,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,322.3682509997161,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,708.0316319988924,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,643.282728999111,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,467.0942499997181,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,369.3472300001303,6.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,503.15958200008026,6.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,0.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,364.1994350000459,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,653.5277590010082,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,660.918773000958,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,336.6773669986287,6.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,456.3278340010583,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,orange,circle
