raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,556.2039779615588,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,716.104541963432,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,931.0184250352904,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,858.2973989541642,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,772.0579309971072,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,953.2449779799208,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,1039.8613609722815,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,975.0568899908104,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,535.2539820014499,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,469.3676650058478,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,588.7184540042654,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,572.1543130348437,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,899.8516129795462,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,466.9687999994494,2.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,433.6186799919233,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,568.49642196903,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,529.3545949971303,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,798.6917289672419,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,710.726496996358,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,573.8546260399744,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,909.3263639952056,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,843.9836199977435,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,538.7699129641987,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,770.6038909964263,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,962.5230979872867,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,881.7485990002751,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,546.6250000172295,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,391.1385490209795,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,638.6808149982244,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,837.1182400151156,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,639.6322420332581,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,886.4843330229633,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,691.8287779553793,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,1027.5372529868037,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,867.2447499702685,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,914.1952710342592,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,456.9978220388293,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,968.9374300069176,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,698.1518899556249,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,574.5378099964,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,518.0586539790966,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,476.6649979865178,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,307.8420970123261,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,746.8871409655549,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,618.6408409848809,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,666.8440679786727,3.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,786.0900959931314,3.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,713.4767890092917,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,423.8298619748093,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,789.9033210123889,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,300.091985031031,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,851.8764259642921,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,225.5828250199556,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,554.585442005191,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,624.2438399931416,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,847.5144159747288,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,541.614445974119,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,366.558214998804,3.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,979.8857920104638,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,717.032020969782,3.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,890.760465990752,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,482.3943160008639,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,738.3571179816499,3.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,498.5980869969353,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,480.6582109886221,4.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,689.5026020356454,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,927.5263829622418,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,574.0125980228186,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,1077.8372070053592,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,964.2245520371944,4.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,556.6917670075782,4.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,826.2892590137199,4.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,417.1241440344602,4.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,847.2089039860293,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,785.3653780184686,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,735.8803309616633,4.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,421.4018189813941,4.0,1.0,phase_2,stop,850.0,550.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,574.6798620093614,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,660.1306450320408,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,827.6266690227203,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,371.634904993698,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,778.3507200074382,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,937.743980961386,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,536.4739899523556,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,890.3030370129272,4.0,1.0,phase_2,stop,850.0,500.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,1423.8587329746224,4.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,449.3223709869198,4.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,903.566329041496,4.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,952.1602719905786,4.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,981.4827180234716,4.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,500.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,651.605398976244,4.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,522.974695020821,5.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,627.8295569936745,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,360.8855399652384,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,402.3429279914126,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,895.8799179526977,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,542.7257039700635,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,471.4264819631353,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,341.3774339715019,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,860.6808650074527,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,892.1096800477244,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,379.6903599868528,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,604.5774749945849,5.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,1041.4353869855404,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,530.1774080144241,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,472.1414599916897,5.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,801.8770350026898,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,842.2640999779105,5.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,967.4734979635105,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,487.0510810287669,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,229.2296120431274,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,741.4467969792895,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,524.2482470348477,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,252.2490110131912,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,931.3959470018744,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,674.1565199918114,5.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,1003.4711789921855,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,362.0666619972326,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,840.0804820121266,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,360.3478540317155,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,808.5871370276436,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,279.6157500124536,5.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,355.6812930037267,6.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,866.931915981695,6.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,929.4379759812728,6.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1074.6509699965827,6.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,1010.6208670185881,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,543.7143089948222,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,511.14033203339204,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,848.4377010026947,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,407.6792710111476,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,429.8732760362327,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,915.5768239870667,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,757.7201859676279,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,301.0566750308499,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,388.8241589884273,6.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,595.3284209826961,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,624.3400590028614,6.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,641.7451400193386,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,591.7380920145661,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,376.0935710160993,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,885.0229569943622,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,421.8878299579955,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,804.0471049607731,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,699.830848025158,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,906.256946036592,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,744.2203160026111,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,856.8595039541833,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,849.2782249813899,6.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,918.4312209836208,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
