raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,977.132752000216,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,855.6695349998336,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,960.5015560000538,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,919.8728830001528,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,874.0189559998726,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,801.4356979997501,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,782.8853340001842,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1031.8933939997803,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,885.3705840001567,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,921.014692999961,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,447.6467319996118,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,486.5819779997764,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,560.6308589999571,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,513.0884780000997,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,511.29373799994937,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,374.8535280001306,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,736.4145219999045,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,661.4979179998954,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,772.5306319998708,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,690.6373540000459,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,503.1456850001632,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,801.9008609999219,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,810.2650959999664,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,640.7561790001637,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,836.1647379997521,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,485.6776110000282,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,584.4152179997764,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,1073.890449999908,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,882.6882660000592,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,532.7015890002258,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,843.6212479996357,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,955.3543749998424,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,561.1748989999796,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,728.080374000001,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,652.4922499997956,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,818.565879000289,3.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,550.9669329999269,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,532.0227629999863,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,738.8532790000681,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,680.6561930002317,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,609.2563490001339,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,373.3552009998675,3.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,728.2646600001499,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,913.1571899997653,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,868.3157899999969,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,922.9806629996348,3.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,691.4173509999273,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,915.5480730000818,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,848.9498009998897,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,654.049243999907,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,672.9528480000226,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,663.5078539998176,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,430.049154000244,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1082.779341999867,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,875.116438999612,3.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,765.0489450002169,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,484.6818579999308,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,961.2293590002992,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,915.922595000211,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,5.0,577.8337189999547,4.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,373.6132740000357,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,925.6903750001584,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,950.5116130003444,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,750.440265999714,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,882.9948990000958,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,494.6671950001473,4.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,699.2617270002484,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,1025.279572999807,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,485.1307300000371,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,1035.154997999598,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,969.1984090000004,4.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,813.548233000347,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,884.9416519997249,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,814.375347999885,4.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1167.2007440001837,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1231.8444259999524,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1188.3428520000052,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,859.4131019999622,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1017.3453450001944,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,792.0949189997373,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,795.18122699983,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,747.8383259999646,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,624.6232680000503,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,604.2071570000189,4.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,577.0278820000385,4.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,912.8368900001078,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,1069.554829000026,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,750.0,600.0,5.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,975.6300870003544,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,717.807300000004,5.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,345.1246330000685,5.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,391.6153410000333,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,318.1360150001637,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,410.0906290000239,5.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,514.2740490000506,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,494.6259779999309,5.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,714.0729899997496,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,755.3587669999615,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,483.2014220000928,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,447.7810849998604,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,410.6173649997799,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,457.7604090000022,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,502.4855319998096,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,437.4437970000144,5.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,643.0047819999345,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,391.4272199999686,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,410.5895819998295,5.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,655.246611000166,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,451.5380620000542,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,495.7713640001202,5.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1069.8114619999617,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,868.5541029999513,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,884.9354170001789,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,960.3050159998928,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,895.2564349997374,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,522.4698950000857,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,514.0391769996313,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,438.9372860000549,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,372.2851809998246,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,903.7417639997328,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,783.0360880002445,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1166.564752999875,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,961.7223449999984,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,587.9029590000755,6.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,569.1924950001521,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,635.0465669997902,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,541.2125650000235,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,401.5957589999743,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,960.4521810001644,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,485.2151539998885,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,447.6489769999716,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,523.5590229999616,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,353.9476860000832,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,429.4239410000955,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,410.2628089999598,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,341.2033869999504,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,391.1445730000196,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,578.0552320002244,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,497.8907259996958,6.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,5.0,327.8191070003231,6.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,233.6889779999182,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,420.8275500000127,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,436.0660810002628,6.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,578.3047739996618,6.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,625.3057159997297,6.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,346.4290199999595,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,580.4613959999188,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,701.4248710001993,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,940.032871999847,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1172.8021659996557,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
