raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,677.0707669998046,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,676.5291690003323,1.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,727.2986640000454,1.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,686.4640839999083,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,479.9759789998461,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,461.3483560001441,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,553.394758000195,1.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,639.1884489999029,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,456.5493869999955,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,543.9552939997156,1.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,388.3819699999549,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,362.8032030001122,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,0.0,150.0,5.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,408.8268320001589,2.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,394.9457650001022,2.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,553.2301799999004,2.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,518.3651920001466,2.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,500.30461899996226,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,610.5924620001133,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,320.689499999844,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,435.93326600012,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,585.4262530001506,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,534.7589279999738,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,535.760836999998,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,472.5134539999089,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,451.1494940002194,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,574.2735719995835,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,507.27064900002006,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,450.9959299998627,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,422.8737349999392,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,451.5084310000929,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,601.0854799997105,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,468.9846439996472,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,562.861607999821,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,396.9465590002983,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,497.5145680000423,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,497.162440000011,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,568.6748310004077,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,621.5301420002106,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,479.6289230002912,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,337.9873529997894,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,340.7137379999767,2.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,487.0799120003539,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,422.0340130000295,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,638.8733259996116,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,628.4059530003105,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,526.8926199996713,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,432.1428190000915,2.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,0.0,0.0,5.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,592.76058200021,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,424.9645950003469,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,367.796564999935,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,370.1282770002763,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,340.1308160000553,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,414.2293360000622,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,443.6471920002987,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,333.5540600000968,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,474.1001580000556,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,415.0061790001018,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,375.8290470000247,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,375.8127389996843,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,517.2287830000641,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,488.6899650000487,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,472.0856809999532,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,471.6122079998968,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,423.7085619997742,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,319.3591209997066,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,452.4081130002741,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,423.5581950001688,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,388.8295500000822,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,472.2643509999216,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,442.6076879999527,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,363.8158630001271,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,428.9612259999558,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,405.1745399997344,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,377.7092089999314,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,377.5322609999421,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,377.0421829999577,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,575.0140439999996,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,414.3727410000792,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,376.132575000156,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,283.0635519999305,3.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,340.2479820001645,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,6.0,525.0665799999297,3.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,5.0,947.9632970001148,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,415.4367020000791,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,358.7891199999831,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,320.2973289999136,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,466.0500099998899,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,517.7636680000433,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,386.4906399999199,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,365.3335760000118,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,506.1928899999657,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,309.592228999918,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,443.7170020000849,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,293.8135750000583,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,496.1096740003086,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,618.2993160000478,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,311.7711300001247,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,545.2875760001916,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,424.2866640001921,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,385.2901979998933,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,350.3956500003369,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,396.4031269997576,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,282.9802380001638,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,440.347236999969,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,340.1714550000179,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,347.7357950000623,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,536.5518469998278,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,367.3967269996865,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,395.5647109996789,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,320.0638990001607,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,396.2145420000524,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,329.1083649996835,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,462.9793989997779,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,436.4802129998679,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,545.700922999913,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,307.225496999763,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,462.3604449998311,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,312.4675609997212,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,527.2984240000369,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,338.4617750002689,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,350.2486610000233,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,460.0179890003346,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,348.4803179999289,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,460.0287530001878,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,564.6949950000817,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,584.081820999927,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,334.3257509995965,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,414.314247999755,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,487.5853129997267,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,337.6571910002894,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,279.2223000001286,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,441.9539520004036,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,301.7748499996742,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,376.781770999969,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,320.7954129998143,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,332.6905330000045,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,395.4328900003929,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,338.9116240000476,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,298.6132299997734,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,330.7349439996869,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,416.1944349998521,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,385.5326470002183,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,413.4982340001443,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,334.5924099999138,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,386.5319120000094,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,310.2469710001969,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,365.8392480001566,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,331.453940999836,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,329.2661590003263,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,338.8292720001118,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,385.4035589997693,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,443.0398789995706,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,443.2297390003441,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,282.040116999724,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,583.0002489997241,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,395.5275079997591,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,348.9343989999725,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,6.0,267.51462999982317,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,424.0021299997352,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,452.3471070001506,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,377.6146790000894,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,392.7831390001302,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,339.6748989998741,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,404.6777319999819,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,426.1385750000954,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,362.7722589999393,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,384.6526520001134,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,518.3516859997326,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,309.3457159998252,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,471.4208999998845,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,877.7770199999395,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,424.1717559998506,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,348.0927020000308,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,354.4782939998185,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,442.4101209997388,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,414.369693000026,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,358.8775079997504,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,610.5963250001878,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,399.142854999809,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,389.60310199991,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,471.0032920002049,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,478.3322599996609,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,579.9786129996392,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,406.1072750000676,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,triangle
