raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,591.4494519993241,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,536.6697659992496,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,305.0276940002732,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,654.4533930000398,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,606.9161239993264,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,412.5345709999237,1.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,612.4986659997376,1.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,902.0575719996486,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,540.0192740007697,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,595.4088569997111,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,632.80384600057,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,608.3190790004664,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,671.8514479998703,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,478.3379190002961,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,702.8001919998133,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,758.2234049996259,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,508.9337149993298,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,766.0471769995638,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,794.5699000001696,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,947.4744749995808,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,860.0836189998518,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,817.0149430006859,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,627.3626069996681,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,632.1785690006436,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,768.8957319996916,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,615.3243640001165,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,766.5833279997969,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,651.3381920003667,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,779.4485479998912,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,626.6623619994789,2.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,562.7155020001737,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,647.0150859995556,2.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,726.0241189997032,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,799.7791010002402,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,677.9938809995656,3.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,310.8929259997239,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,342.0960390003529,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,365.7760129999587,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,613.0719479997424,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,588.444852000066,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,529.2914210003801,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,448.52747900040407,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,528.52179599995,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,567.8783580005984,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,303.9105190000555,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,278.1208749993311,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,303.2871920004254,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,254.75957199978438,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,565.890734000277,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,730.9127290000106,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,602.3821039998438,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,306.4001239999925,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,6.0,744.1748829996868,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,407.5246140000672,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,847.721866000029,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,705.1347510005144,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,750.0492830004077,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,982.0154910003112,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,859.9649360003241,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,356.9332279994341,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,308.8339890000497,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,299.5219699996596,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,267.6501310006642,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,249.3796999997357,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,303.6806959999012,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,722.4542130006739,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,890.7439119993796,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,279.6647189998111,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,609.0943609997339,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,326.2386030000925,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,247.69265400027498,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,284.0339980002682,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,284.4995160003236,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,660.8850270004041,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,315.2439800005595,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,281.2404480000623,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,6.0,290.3333019994534,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,648.1396810004298,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,311.8216660004691,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,502.23646800077404,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,350.61367399976,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,477.1150610004042,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,292.8741550003906,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,692.6331949998712,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,659.1314620000048,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,763.7988260003112,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,724.5557109999936,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,715.0406649998331,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,313.5967719999826,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,329.4196639999427,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,609.2409400007455,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,598.8306819999707,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,341.1338880005132,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,805.7826459998978,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,510.33496299987746,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,611.7225339994548,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,438.5097800004587,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,613.3746329996939,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,427.0218049996401,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,569.4812540004932,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,623.7367619996803,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,641.5794009999445,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,590.5329329998494,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,388.9088140003878,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,507.0455029999721,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,507.4294699998063,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,801.5232120005749,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,496.6916599996693,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,616.8854359993929,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,432.0199620005951,5.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,1165.1060300000609,5.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,516.7123880000872,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,499.3881609998425,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,538.7927709998621,5.0,1.0,phase_2,stop,750.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,634.889947999909,5.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,481.1046209997585,5.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,720.0110420008059,5.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,503.75708699993993,5.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,571.822744000201,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,537.903510000433,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,550.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,761.422734000007,6.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,488.2813630001692,6.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,550.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1311.2882900004481,6.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,541.6344559998834,6.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,631.3543690002916,6.0,1.0,phase_2,go,950.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,600.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,955.2596710000216,6.0,1.0,phase_2,go,950.0,650.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,650.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,522.9936300002009,6.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,546.6252349997376,6.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,1011.2369779999426,6.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,529.4086419999076,6.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,416.4358660000289,6.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1030.9010689998104,6.0,1.0,phase_2,stop,950.0,700.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,504.8301429997082,6.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,613.8571410001532,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,700.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1301.1837889998787,6.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,499.8499220000667,6.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,658.400382999389,6.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,515.684357000282,6.0,1.0,phase_2,go,1050.0,700.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,896.9620260004376,6.0,1.0,phase_2,stop,1050.0,700.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,544.6898299996974,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,464.8716550000245,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,489.8536430000604,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,blue,hexagon
