raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,992.9374210000788,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,1042.6565469997513,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1013.6199039998246,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,1014.3402639996566,1.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1049.831836000067,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1099.504636000347,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,1205.3963000003023,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1034.131004000301,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,911.5769320001164,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,931.6152810001768,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,846.0247120001441,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,991.9164880002428,2.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1326.1691819998305,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1145.8385259998067,2.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,1360.1191210000252,2.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,1002.2689339998578,2.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,956.5408319999732,2.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,1239.8553119996905,2.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,1089.856064000287,2.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1407.6815040002657,2.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1164.896384000258,2.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1430.482007000137,2.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,1444.719920999887,2.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,1384.9781389999407,2.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,900.0,900.0,5.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,900.0,900.0,5.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,694.1160339997623,2.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,1017.8505959997892,2.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,1308.9841070000148,3.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,1108.458828000039,3.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1193.686437999986,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,986.230224999872,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,1033.5643980001803,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,865.6883319999906,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,947.413399999732,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,893.4385600000496,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1005.3334909998739,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1119.771905000107,3.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1069.409448999977,3.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1445.3557330002695,3.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,900.0,900.0,5.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1041.244814000038,3.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,1228.0979219999608,3.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,1371.2983460000032,3.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1389.719753999998,3.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,950.0,950.0,5.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1068.8830400004008,3.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1032.2423679999702,3.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,1056.375769999704,3.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,1156.37672999992,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,1024.0687580003396,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,1051.3362179999604,3.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,1103.0299620001642,3.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1284.7333079998862,3.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,850.0,1000.0,5.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,1050.8294330002173,3.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,1032.5792469998305,3.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1196.5791779998654,4.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1176.0302049997335,4.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1222.0390819998102,4.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,1281.0322079999423,4.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1251.0453969998707,4.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,961.405633999675,4.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,1094.7889220001343,4.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1251.7181650000566,4.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1345.6084120002745,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1129.0817250001055,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1279.076960999646,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1132.2865640004238,4.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,1155.7426379999924,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1393.131263000214,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1240.599876000033,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,1352.4283439996907,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1362.671538000086,4.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,1050.0,1000.0,5.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,1118.9377939999758,4.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,1238.7328519998846,4.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,1462.0820999998614,4.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,1050.0,1100.0,5.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,1050.0,1100.0,5.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,1050.0,1100.0,5.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1292.5181410000732,4.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,1370.0058409999656,4.0,1.0,phase_2,stop,1050.0,1100.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,1186.7085439998846,4.0,1.0,phase_2,stop,1100.0,1050.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,1188.0348949998734,5.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,1091.7424869999195,5.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1389.9562229998992,5.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,1137.094624999918,5.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1050.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,1386.8468450000364,5.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1328.4410790001857,5.0,1.0,phase_2,go,1050.0,1100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1100.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,1477.050909999889,5.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1150.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,1431.3604580001993,5.0,1.0,phase_2,go,1050.0,1200.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,1269.9289040001531,5.0,1.0,phase_2,stop,1050.0,1200.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,1452.5338889998238,5.0,1.0,phase_2,go,1050.0,1150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1150.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1480.8993310002734,5.0,1.0,phase_2,go,1050.0,1200.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,1200.0,5.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1361.8510319997768,5.0,1.0,phase_2,go,1050.0,1200.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1200.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,1381.1140089997025,5.0,1.0,phase_2,go,1050.0,1250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1250.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1458.5974440001337,5.0,1.0,phase_2,go,1050.0,1300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1300.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,1350.0,5.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,1350.0,5.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,1350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1438.7582660001501,5.0,1.0,phase_2,go,1100.0,1350.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1297.2691979998672,5.0,1.0,phase_2,go,1100.0,1350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1350.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1100.0,1450.0,5.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1307.028412999898,5.0,1.0,phase_2,go,1100.0,1450.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1100.0,1450.0,5.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1100.0,1450.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1473.8088029998837,5.0,1.0,phase_2,go,1100.0,1500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,0.0,0.0,5.0,1.0,phase_2,go,1100.0,1500.0,5.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1045.0085779998517,6.0,1.0,phase_2,go,1150.0,1500.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1363.7385649999487,6.0,1.0,phase_2,go,1150.0,1500.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,1332.90966200002,6.0,1.0,phase_2,stop,1150.0,1500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1100.0,1500.0,5.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,1195.626958000048,6.0,1.0,phase_2,stop,1100.0,1500.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,1153.8991060001536,6.0,1.0,phase_2,go,1050.0,1500.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1500.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,1332.8130750001037,6.0,1.0,phase_2,go,1050.0,1550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1363.0067130002317,6.0,1.0,phase_2,go,1050.0,1550.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,1225.5039540000323,6.0,1.0,phase_2,stop,1050.0,1550.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,1213.5291509998751,6.0,1.0,phase_2,go,1000.0,1550.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1314.456810000138,6.0,1.0,phase_2,go,1000.0,1550.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,1352.8655579998483,6.0,1.0,phase_2,go,1000.0,1550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1336.6023430003224,6.0,1.0,phase_2,go,1000.0,1550.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1550.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,1550.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,1437.9689399997917,6.0,1.0,phase_2,go,1100.0,1550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1550.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1150.0,1550.0,5.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,1150.0,1550.0,5.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1150.0,1550.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,1277.3281760000827,6.0,1.0,phase_2,go,1200.0,1550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1230.2287769998657,6.0,1.0,phase_2,go,1200.0,1550.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1304.3981650002934,6.0,1.0,phase_2,go,1200.0,1550.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,1317.9391050002778,6.0,1.0,phase_2,stop,1200.0,1550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1418.7776419998954,6.0,1.0,phase_2,go,1200.0,1500.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,1277.048867999838,6.0,1.0,phase_2,go,1200.0,1500.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,1331.96616000032,6.0,1.0,phase_2,stop,1200.0,1500.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,1370.8110799998394,6.0,1.0,phase_2,go,1150.0,1500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1154.1577189996133,6.0,1.0,phase_2,stop,1150.0,1500.0,3.0,,,,,,,,,cyan,flipped triangle
