raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,744.4987459994081,1.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,856.0416829996029,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,931.0936689998924,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,987.538719999975,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,849.5863820007798,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,761.4997519995086,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,652.2977929998888,1.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,831.4448169994648,1.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,500.07540299975517,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,717.8304319995732,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,878.8282300001811,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,802.6032689995191,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,613.992122000127,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,624.291600000106,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,693.5801710005762,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,765.422531000695,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,717.1804690005956,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,839.4995959997686,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,595.479689000058,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,6.0,6.0,303.2095030002892,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,405.1937739995992,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,501.2172360002296,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,715.2511350004715,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,906.0137589995064,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,736.3194560002739,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,5.0,5.0,537.3852829998214,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,858.3338380003624,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,660.5531710001742,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,820.6004140001824,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,813.5619300001053,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,762.4832410001545,2.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,913.1574000002728,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,881.4023330005512,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,831.375153999943,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,369.6763669995562,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,501.782540000022,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,671.9015279995801,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,677.6493770003071,3.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,651.3917130005211,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,526.7909710000822,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,623.16896899938,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,510.45245100067405,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,704.4776900002034,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,802.8489270000136,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,754.3384639993747,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,689.6155790000194,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,721.823227000641,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,794.2418369993902,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,658.1494479996763,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,971.3110509992476,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,773.5820349998903,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,821.7637710004055,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,698.9369379998607,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,859.311094000077,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,663.4558859996105,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,737.0709619999616,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,824.5797170002334,3.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,876.9641709995994,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,846.2292000003799,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,856.3921710001523,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,833.7219999993977,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,980.434250000144,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,690.133066999806,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,793.1932730007247,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1010.3270830004476,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1009.029494999595,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,869.9349839998831,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,875.6996949996392,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,1046.640939000099,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,942.227946999992,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1046.3272599999982,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,952.9869630005124,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,871.8398540004273,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,968.49469100016,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,1001.2580050006363,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,489.4207359993743,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,602.9161230007958,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1027.7681940006005,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1132.002029999967,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,897.2799650000525,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,1167.3355220000303,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,1091.9683330002954,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,1142.7764130003195,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,828.4511019992351,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1008.8661050003791,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,756.2655970004926,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,794.1470309997385,4.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1150.220857000022,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1150.6491609998193,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,1084.0675540002849,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,799.7308679996422,5.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,770.382509999763,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,5.0,5.0,741.6417019994697,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,935.4019250004058,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,368.9225600001009,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,888.2752469999105,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,982.7083059999496,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1011.0556139998153,5.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,1049.8806410005272,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,1295.291953000742,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,797.9598639994947,5.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1041.8156840005397,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,1275.2354110007218,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1182.2928439996758,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,1277.1436049997646,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,1332.9847710001561,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,492.0493180006815,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1019.2793800006257,5.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1151.974230999258,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,1098.2937380003932,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,6.0,6.0,1203.0137250003463,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1089.176081000005,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,1251.4556449996237,5.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,1001.6526819999854,5.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1032.7602000006664,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,878.8008110004739,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,1316.938590999598,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,416.4922529998875,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,1305.7446000002528,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,6.0,601.9210260001273,6.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,387.2910039999624,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,416.4314839999861,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,585.0990089993502,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,473.213719999876,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,473.2934829999067,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,369.0033590000894,6.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,688.3447579994026,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,593.7477540001055,6.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,914.0410760001032,6.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,660.3401239999585,6.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,624.0189700001793,6.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,540.0241879997338,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,700.905726000201,6.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,784.1209460002574,6.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,483.0975340000805,6.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,746.5282880002633,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,658.0172149997452,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,831.9350579995444,6.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,700.9842030001892,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,837.7124589997038,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,1122.630207999464,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,301.7485209993538,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,397.4059459997079,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,238.150750999921,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,660.8856580005522,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,576.2074920003215,6.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,329.7396719999597,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,539.9069550003333,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,529.0229430002,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,406.8886209997799,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,cross
