raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,462.1224430011352,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,470.3507099911803,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,449.6326759981457,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,489.2283009976381,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,1088.6942520010052,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,571.4148989936803,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,805.5770819919417,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,451.1398619943065,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,553.6868149938527,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,553.170957005932,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,394.8483790009049,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,487.4030950013548,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,636.5063919947715,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,598.2755580043886,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,458.1560809892835,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,468.01108699582977,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,619.2811770015396,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,554.748145994381,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,514.536731003318,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,480.7972709968453,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,628.4894300042652,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,455.8455920050619,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,629.353368000011,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,555.7832890044665,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,665.7350710011087,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,460.732202991494,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,797.6213610090781,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,657.0439060014905,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,554.044671007432,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,760.3343389928341,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,668.5451499943156,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,544.083094006055,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,843.5624910052866,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,732.2706090053543,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,801.4953039964894,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,751.5304629923776,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,687.3354959971039,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,540.7560340099735,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,694.9629369919421,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,743.4111280017532,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,609.3647090019658,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,647.3756640043575,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,658.2944559922908,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,660.7042140094563,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,564.0055340045365,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,440.0776010006666,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,523.5393170005409,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,874.4020510057453,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,752.293917001225,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,874.2260889994213,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,600.8443919999991,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,601.2292029918171,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,618.8375519996043,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,807.7061270014383,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,517.5357859989163,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,430.6836489995476,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,664.9205220019212,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,767.3130800103536,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,543.5730909957783,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,815.2529760118341,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,610.1462719962001,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,875.7644699944649,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,654.8291759972926,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,873.1075980031164,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,946.9897999952082,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,610.3792290086858,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,674.6563540073112,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,488.5676039993996,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,656.3433889969019,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,634.1400980018079,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,458.2734370051184,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,834.2382499977248,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,413.0036480055423,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,731.9234930037055,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,440.9929839894175,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,561.2529520003591,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,581.5089980023913,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,881.1941549938638,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,937.0602310082176,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,413.3595900057116,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,375.8084660075838,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,366.0893039923394,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,469.5603259897325,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,630.8864279999398,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,496.0757700027898,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,366.018286003964,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,434.311463002814,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,5.0,712.9906930058496,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,600.435357002425,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,453.1334869971033,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,592.4019750091247,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,619.0272280073259,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,502.45985500805546,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,872.3850269889226,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,599.2864409927279,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,515.5123570002615,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,456.1417869990691,5.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,375.1525800034869,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,487.2096790059004,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,825.4372690134915,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,627.0240250014467,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,290.7683000084944,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,422.350359003758,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,479.0539659879869,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,496.9165729999076,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,786.6881289955927,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,740.9610979957506,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,450.2684060134925,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,291.1960360070225,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,647.156832012115,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,327.5909270014381,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,347.5472260033712,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,356.2270120019093,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,309.1869870113441,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,568.0007959890645,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,665.3122150019044,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,580.3585749963531,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,646.9380320049822,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,534.8654340050416,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,591.8782420048956,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,580.7709630025784,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,674.7719359991606,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,402.3004159971606,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,792.5797729985788,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,826.5529900090769,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,739.9465039925417,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,562.701217000722,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,572.8322579961969,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,581.6270590003114,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,507.3153050034307,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,542.7574159984943,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,843.4765849960968,6.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,497.2037810075562,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,1020.6340300064769,6.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,516.1794279993046,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,1059.8246959998503,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,460.714339002152,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,366.0617139976239,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,395.5147060041781,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,693.7460470071528,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,430.6417040061205,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,628.0065390019445,6.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,458.3162079943577,6.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,384.2429149954114,6.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,771.5136250044452,6.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,523.7630960036768,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,935.9928939957172,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,hexagon
