raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,616.3900920000742,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,716.1471070003245,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,772.3993780000455,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,669.9323660000118,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,612.225646999832,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,671.1714779999056,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,451.5400619998218,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,375.834622000184,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,472.8184089999558,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,482.8330039999855,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,501.4776279999751,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,440.7106319999911,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,539.2869969996354,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,790.2058559998295,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,532.4135999999271,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,425.2387589999671,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,358.7177859999428,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,359.5066279999628,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,701.0655770000085,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,735.7764249995853,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,638.7297810001655,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,470.8402549999846,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,650.5963820000034,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,456.3930240001355,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,549.785662999966,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,603.2873330000257,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,777.1910459996434,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,622.9685829998743,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,360.8851499998309,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,706.2780370001747,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,436.8699379997451,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,490.3644920000261,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,511.89533500019024,2.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,461.5165590003016,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,667.0050230000015,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,348.2968769999388,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,545.8166080002229,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,388.4577369999533,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,367.626183000084,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,441.9050900000911,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,620.7943869999326,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,387.0151340001939,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,358.9971229998809,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,432.1543790001669,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,590.7201879999775,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,724.3174390000604,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,368.4825499999533,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,388.0284829997436,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,262.8871140000228,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,598.5289219997867,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,303.1306559996665,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,322.8494689997205,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,681.964115000028,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,765.1013360000434,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,739.4211420000829,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,501.4855730000818,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,537.1466130000044,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,579.7172380002849,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,625.4259689999344,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,446.4177199997721,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,458.4441530000731,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,379.9669879999783,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,425.5047480000939,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,425.2958359998047,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,559.463562000019,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,580.5062069998712,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,587.7788779998809,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,589.0349409996816,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,686.4732109997931,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,730.8668150003541,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,625.1447740000913,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,758.8677109997661,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,464.9256899997454,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,393.4546959999352,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,410.9571280000637,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,397.8908519998185,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,705.3220190000502,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,380.3630259999409,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,617.2818919999372,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,427.1992009998939,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,665.4871240002649,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,594.8770649997641,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,374.3863830000009,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,531.3957990001654,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,484.246462000101,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,813.8206140001785,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,387.6193400001284,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,582.4694779998936,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,636.7096129997663,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,589.6070009998766,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,370.7590179997169,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,351.94163999995,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,390.0522590001856,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,379.7245870000552,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,258.4734290003325,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,416.7594700002155,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,520.134434999818,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,436.086701000022,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,620.1818429999548,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,665.3408249999302,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,529.2105450002964,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,574.6755479999592,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,606.3079759996981,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,517.9702939999515,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,473.3389600000919,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,540.4994049999914,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,523.0088580001393,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,553.6375409997163,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,849.0252579999833,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,565.5262250002124,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,605.637323999872,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,504.40034700022807,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,633.767822000209,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,620.100296000146,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,802.6925380004286,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,630.2386620000107,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,718.0466429999797,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,500.80110699991565,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,701.3122739999744,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,322.4964900000486,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,526.8891179998718,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,505.1490669998202,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,645.5506060001426,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,516.2467700001798,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,500.5390080000325,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,546.310351000102,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,504.195166000045,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,655.7320300003084,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,423.2013079999888,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,447.4345650000941,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,623.4658700000182,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,575.2578970000286,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,594.1932159998942,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,415.3287499998441,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,427.9665770000065,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,509.2962419998912,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,635.5638820000422,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,448.6897419997149,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,384.6776860000318,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,359.7533800002566,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,556.1798110002201,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,455.3690590000769,6.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,578.1709269999737,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,785.6089319998318,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,633.4233110001151,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,453.9436599998225,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,291.8621380003969,6.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,365.9170819996689,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,347.7851699999519,6.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,403.7269989999004,6.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,white,square
