raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,388.3682149999004,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,6.0,346.8413319997125,1.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,401.851914999952,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,328.7136629996894,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,5.0,5.0,343.8791710000259,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,320.0143279996155,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,375.8908009999686,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,423.2732139998916,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,319.7106939996956,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,452.3956759999237,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,371.0409179998351,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,369.190523999805,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,439.3902589999925,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,409.5769030000156,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,480.2005960000315,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,399.2855340002279,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,356.635830000414,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,691.1833250001109,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,521.8590710001081,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,704.7544209999614,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,416.2802179998834,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,463.7557720002405,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,439.4748830000026,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,693.5928160000913,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,684.9615979999726,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,748.9567530001295,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,786.6700950003178,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,850.2787020001961,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,699.4504890003554,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,744.4641709998905,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,602.0078299998204,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,559.392040000148,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,670.2032880002662,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,695.8629209998435,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,463.8808559998324,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,479.3169169997782,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,607.2001140000793,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,646.3675499999226,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,653.0253999999331,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,614.9791630000436,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,587.7704800000174,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,778.8750989998334,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,688.884465999763,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,688.1231939996724,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,682.8364829998463,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,735.53872399998,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,710.7148479999523,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,500.39738399982525,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,940.0332579998576,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,819.4717960000162,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1026.458287999958,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,841.2183650002589,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,785.1751089997379,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,817.5294789998588,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,871.5161619998071,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,1029.1111789997558,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,804.1391379997549,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,978.7854290002542,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,745.0279390000105,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,768.26027099969,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,727.7068509997662,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,686.106774000109,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,678.4421850002218,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,709.4399799998428,4.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,692.7991279999333,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,722.1115610000197,4.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,700.396821999675,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,740.9706230000666,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,754.569593999804,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,810.0328149998859,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,511.732130999917,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,968.5143179999612,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1062.72380900009,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,853.3636290003415,4.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,830.5019450003783,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,1125.4863410003964,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,1035.088025999812,4.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,729.1477140001916,4.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1216.3173690000804,4.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1071.0444709998228,4.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,888.8951859998997,4.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,765.2969350001513,4.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1062.4307719999706,4.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,1246.265529000084,4.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,878.7025419997008,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,852.3718129999907,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,924.1912749998846,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,946.9936830000734,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,969.789039999796,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,723.1895650002116,5.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,785.4453290001402,5.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,1096.8398300001354,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,993.6628069999642,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1030.2338159999636,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,1295.9570329999224,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,991.065092000099,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,940.4826720001438,5.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,692.7342530002534,5.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,666.760191999856,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,1434.1117919998396,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,1371.4124680000168,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1265.2398089999224,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,1119.154854000044,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,1214.9127029997544,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1446.1115369999789,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,1094.1677230002824,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,795.1579949999541,5.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,932.9285769999842,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,1009.3479359998128,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,864.7930970000743,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,835.4950449997887,6.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,1051.8900639999629,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,937.6865489998636,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1033.042943000055,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,794.3717879998076,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,953.9021489999868,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,5.0,919.90622000003,6.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,998.4472020000794,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,998.7469610000516,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1024.2363229999685,6.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,941.3757070001338,6.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,628.8208480000321,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,933.6252539997076,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,939.010389000032,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1106.572167000195,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1145.6446249999317,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,864.3408459997772,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,1087.7847110000405,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,991.7883910002274,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1208.2785719999265,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,990.19758500026,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,1175.855195999702,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1127.1794760000375,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,957.3560449998696,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,1043.1475139998838,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1058.7168709998878,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,778.1305749999774,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,1203.5352410002815,6.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,1271.9973140001457,6.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,magenta,triangle
