raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,753.731413999958,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,717.8241169999637,1.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,734.7594099996968,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,754.6711949999008,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,756.2298259999807,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,706.9106200001443,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,799.1865889998735,1.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,1027.657982999699,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,883.372707000035,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,850.8873179998773,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,941.8000519999624,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,876.9540850003068,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,874.5769900001505,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,895.912128999953,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,757.9279809997388,2.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,862.3405190000994,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,719.0648709997731,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,820.5473569996684,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,813.4369870003866,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,895.143115999872,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,914.731159999974,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,765.7438020000882,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,839.9877669999114,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,987.8789069998676,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,923.3965859998534,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,786.6103189999194,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,363.5188929997639,2.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,751.9750500000555,2.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,959.9492850002208,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,814.3149989996346,2.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,915.9648929999094,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,904.2071220001162,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,914.628601000004,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,961.2309819999608,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,906.6207259998008,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,960.7769750000444,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,1016.5609209998363,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,773.1115870001304,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,801.11550599986,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,822.1611999997549,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,874.5252139997319,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1000.8882259999154,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,794.3536759999006,3.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1062.5029510001696,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,884.1877269996985,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1091.1688099999992,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,990.2445480001916,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1136.2753059997883,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,1140.6871679996584,3.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,1114.7354519998771,3.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1202.0547430001898,3.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,1014.9942350003585,3.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,1020.8769930000017,3.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1238.6069549997956,3.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,1159.790651000094,3.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,1227.7739900000595,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,1063.7380009998196,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1164.3177019996074,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,1097.712743000102,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1164.3282529998942,4.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,524.0870920001726,4.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,486.7467000003671,4.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,728.6738570001035,4.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,607.6515169997947,4.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,413.4262370002943,4.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,926.2074539997228,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,402.5952479996704,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,954.191278000053,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,1209.4472260000655,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,934.149895000246,4.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,1140.3793609997592,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,1053.4354510000412,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,907.6961820001088,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,851.012381000146,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,888.8566240002547,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,1038.7663710002926,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,951.3733870003308,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,842.4187820000952,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,742.238511999858,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,290.5060369998864,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,384.6833229999902,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,551.7817820000346,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,1094.7371960000964,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,802.0145719997345,4.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1102.8841289999036,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,430.7328909999341,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,475.6642950001151,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,941.8465170001582,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,906.397995000134,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,784.8629770001025,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,382.3285509997731,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,316.8866670002899,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,860.6050339999456,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,497.0748149999053,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,309.1797659999429,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,301.0424650001368,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,243.8283989999945,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,979.4443790001424,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,797.0575600002121,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,252.19871099989177,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,623.9820379996672,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,326.2877310003205,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,889.1749199997321,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,711.9919739998295,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,373.1876189999639,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,833.937672999582,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,948.6838330003592,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,804.2613620000338,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,346.013660999688,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,590.666229999897,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,795.2444219999961,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,894.2651810002644,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,5.0,966.835815000195,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,850.7849190000343,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,812.566944000082,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,811.933111000144,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,645.1696759995684,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,458.0315739999605,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,592.0959830000356,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,346.4120229996297,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,700.8598530001109,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,725.0803970000561,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,309.0359219995662,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,691.7594940000527,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,394.2851629999495,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,290.98079000004867,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,699.9387109999589,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,316.9840770001428,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,270.3770809998786,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,346.8520179999359,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,793.1093480001437,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,616.6154339998684,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,689.8193479996735,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,635.1718900000378,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,345.6590949999736,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,290.6378339998809,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,299.2574019999665,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,290.6815269998333,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,297.8510880002432,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,290.1061249999657,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,309.0961870002502,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,271.4905340003497,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,359.3973539996113,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,458.221291999962,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,476.9973989996288,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,646.1389080000117,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,606.3225620000594,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,655.3323030002502,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,681.9883379998828,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,578.8781509995715,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,317.6712370000132,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,544.1573870002685,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,342.7194809996763,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,570.3516409998883,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,420.2727510000841,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,326.9461529998807,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,flipped triangle
