raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,799.5291950001047,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,798.574077000012,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,603.146838000157,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,689.3254219999108,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,702.46651799971,1.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,847.6440419999562,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,949.6330560000388,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,827.8218050004398,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,874.4427459996587,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,436.4156050000929,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,408.6466419998942,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,382.0409830000244,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,446.7508709999492,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,399.3096760000298,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,474.2456290000518,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,549.29163099996,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,456.4434740000251,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,419.9668749997727,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,428.8121670001601,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,455.3013069998997,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,685.7363290000649,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,669.2302399997061,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,733.7910840001314,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,449.6802759999809,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,854.1963500001657,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,779.9599740001213,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,697.4796200001947,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,784.6802619997106,2.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,881.407260999822,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,910.0407710002399,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,892.131457999767,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,848.204517999875,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,1011.3604629996189,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,938.0728749997616,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,948.4538030001204,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,946.953513999688,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,909.9647870002628,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,464.523559999634,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,391.0391610002079,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,642.2612930000469,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,474.3312020000303,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,452.3915019999549,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,706.3482309999927,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,857.7258709997295,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,519.2877559998124,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,844.7140690000197,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,716.6336459999911,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,722.0538409997062,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,881.8834860003335,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,790.9700039999734,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,795.6979919999867,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,958.37826900015,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,548.0942170001981,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,874.7823039998366,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,538.5913129998698,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,539.8361490001662,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,763.4679950001555,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,492.7508619998662,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,660.4682010001852,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,611.5142009998635,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,352.5253430002522,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,846.1772119999296,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,354.4992819997787,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,719.1104970002016,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,836.1191920002966,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,546.7568750000282,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,514.088824999817,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,826.8258069997501,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,436.9267269999,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,384.7283059999427,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,289.1706909999811,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,327.447346000099,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,327.3248729997249,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,650.6668090000858,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,483.9591039999504,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,411.0225899999022,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,355.2300520000244,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,465.9469869998247,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,418.9355190001151,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,393.0550510003741,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,615.6158159997176,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,503.0673480000587,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,418.6616930001037,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,427.0843459999014,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,490.6853649999902,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,485.3254549998382,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,476.1214960003599,4.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,353.1622870000319,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,845.5457790000764,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,761.2632440000198,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,585.4916250000315,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,727.3587910003698,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,692.1358889999283,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,708.1951760001175,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,661.5817890001381,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,641.9701330000862,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,697.7493959998355,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,846.4154260000214,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,576.0585099997115,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,297.3295359997792,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,435.7396460000018,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,584.9653360000957,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,587.571833000311,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,671.2058800003433,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,660.5293659999916,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,324.6267610002178,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,326.4096600000812,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,307.6387010000871,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,353.4076229998391,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,504.55843300005654,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,679.1833249999399,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,445.4891639998095,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,495.1822980001452,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,441.0892129999411,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,577.7405919998273,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,650.8302099996399,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,680.4602940001132,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,669.2516829998567,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,742.9137379999702,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,893.697462000091,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,762.3867940001219,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,476.7603099999178,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,734.1123539999899,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,549.974438999925,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,465.3618409997762,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,502.8733099998135,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,540.026561999639,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,588.7889050000013,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,779.7550860000229,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,402.296367999952,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,336.747067000033,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,617.1605370000179,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,388.6211330000151,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,383.5923750002621,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,485.3580019998844,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,411.4112460001706,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,382.3028120000344,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,581.1598430000231,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,493.2745659998545,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,453.3066799999687,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,782.1382930001164,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,708.0283919999601,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,650.2184169999055,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,693.4548640001594,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,550.1433180002095,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,718.0104059998484,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,637.7610579997963,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,521.2100880003163,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,512.5396039998122,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,672.8201599999011,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,410.164363000149,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,688.3324229997925,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,691.4694039996903,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,558.1861499999832,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,428.7748229999124,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,diamond
