raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,602.226587000132,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,631.1506590000135,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1026.4943269999094,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,535.3377520000322,1.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,763.3672269998897,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,801.1624149999079,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,743.8407219997316,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,462.7151990002858,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,553.0762079997658,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,587.5404570001592,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,433.9175249997424,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,575.0076670001363,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,583.2538089998707,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,446.4991199997712,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,583.4784189996753,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,573.8219830000162,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,421.1355709999225,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,592.8838800000449,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,489.4485959998746,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,320.9762910000791,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,398.4637229996224,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,488.86839999977377,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,461.7856529998789,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,348.3335460000489,2.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,362.3818880000726,2.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,497.8959730001406,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,325.3276779996668,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,441.5058549998321,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,376.8893339997703,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,300.667556999997,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,356.6309820002971,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,498.7012830001731,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,536.581015000138,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,478.1879369998023,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,564.2875149997053,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,309.6600290000424,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,525.4724629999146,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,497.1634700000322,2.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,591.8313890001627,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,667.040132999773,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,316.3893239998288,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,660.3265230000943,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,602.1190690003095,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,531.9785040001079,3.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,593.4487499998795,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,574.2914480001673,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,772.5272180000502,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,527.4165239998183,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,561.4981520002402,3.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,723.5584430000017,3.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,512.9311649998272,3.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,705.1824729996952,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,790.6190469998364,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,547.5877819999369,3.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,649.6908130002339,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,499.8195199996189,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,482.6751609998609,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,594.4526150001366,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,546.3130859998273,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,520.886519999749,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,564.7587960002056,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,503.24137799998425,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,668.1573769997158,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,874.101268999766,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,533.3509870001762,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,695.549277000282,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,426.5666510000301,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,575.5143659998794,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,583.0746450001243,4.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,470.5695140000898,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,461.5907580000566,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,479.1228059998502,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,372.2234920001028,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,517.4265709997599,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,818.6198840003271,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,414.2302279997238,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,515.8889079998517,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,686.475070999677,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,329.6969929997431,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,386.6137210002307,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,330.7251979999819,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,659.2959039999187,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,338.4159020001789,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,717.1708219998436,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,399.2364259997885,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,479.9088479999227,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,452.0169990000795,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,345.8353149999311,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,385.4979689999709,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,545.2569550002409,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,612.1110579997548,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,592.6633760000186,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,542.2773820000657,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,604.9173609999343,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,546.3675070000136,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,846.0165080000479,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,444.6602449997954,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,424.1598980001981,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,395.3522199999497,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,631.5326109997841,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,380.9744169998339,5.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,591.7974929998309,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,574.1059490001135,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,602.4926990003223,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,640.1682610003263,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,592.23569400001,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,588.0820510001286,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,591.3012249998246,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,650.9219330000633,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,624.4301209999321,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,665.9632119999515,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,622.5882910002838,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,744.2209460000413,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,527.6907159995972,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,631.4937730003294,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,469.2051689999061,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,518.2007860003068,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,508.37891800028956,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,385.970093999731,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,328.9135629997872,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,621.464090000245,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,357.9050140001527,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,5.0,517.6817040000969,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,540.0312889996712,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,677.6602370000546,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,470.3901400002905,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,352.4143350000486,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,432.2970930002157,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,516.2087539997628,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,414.255366999896,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,440.0589219999347,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,602.1126589998858,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,621.9191760001195,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,716.2369389998275,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,657.7466559997447,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,639.5874469999399,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,517.5853589998951,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,397.1514090003438,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,556.2493150000591,6.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,601.8950489997223,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,746.4909959999204,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,550.0946850002038,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,588.82342600009,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,402.9226630000266,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,676.4808160000939,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,484.1554069998892,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,536.1286110000947,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,518.1906709999566,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,480.0984979997338,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,574.3506569997407,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,547.2161689999666,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,536.9652059998771,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
