raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,317.6297129994054,1.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,326.593652000156,1.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,233.4326179989148,1.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,287.0364869995683,1.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,307.9161620007653,1.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,359.2038490005507,1.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,520.8872470011556,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,299.0364370016323,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,326.4560009993147,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,251.4612560007663,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,261.7829359987809,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,561.3667569996323,2.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,447.9664289992797,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,317.15506799992,2.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,384.6273140006815,2.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,373.4474639986729,2.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,307.758079999985,2.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,540.2321869987645,2.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,353.9667149998422,2.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,623.7954250009352,2.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,353.7515589996474,2.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,628.411480000068,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,486.7882739999913,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,412.4475799999345,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,641.3873810015502,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,484.999152000455,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,346.2812260004284,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,556.9933939987095,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,616.2264419999701,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,345.2426749990991,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,414.8806129996956,2.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,577.9863009993278,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,690.8378160005668,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,680.3255140002875,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,654.5083459986927,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,391.6817899989837,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,382.4358689998917,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,363.7410330011335,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,719.3222219993913,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,384.6120239995798,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,784.4264770010341,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,962.227811000048,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,652.498490000653,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,327.4483889999828,3.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,469.5604349999485,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,636.9980599993141,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,355.191955999544,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,508.9718319995882,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,700.5088770001748,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,691.4027499988151,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,681.4986350000254,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,870.2350229996227,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,709.495634000632,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,766.5222050000011,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,962.5041689996578,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,822.5595549993159,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,346.1433900010888,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,437.0878029985761,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,541.924821000066,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,627.088236000418,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,765.6563510008709,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,869.8916459998145,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,887.5146499995026,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,785.3899740002817,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,783.4001110004465,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,362.6522439990367,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,420.6039480013714,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,446.8172130000312,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,383.5292439998738,4.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,438.9663809997728,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,602.9517509996367,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,738.4190609991492,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,783.8552980010718,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,661.1012760004087,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,698.696524999832,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,836.9187939988478,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,700.513466999837,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,884.1030220009998,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,317.0919339991087,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,828.6612439987948,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,731.8430800005444,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,718.5337739992974,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,729.1335579993756,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,774.0819139999076,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,605.9009100008552,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,559.7841360013263,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,671.9753429988486,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,464.8276459993212,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,373.1022699994355,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,570.9386230009841,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,662.406765999549,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,718.2317829992826,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,589.6595119993435,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,615.7106479986396,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,346.1207740001555,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,514.8580420009239,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,562.9720899996755,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,757.2467049994884,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,6.0,327.378834999763,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,459.6315179987869,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,616.421545000776,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,642.3128750011529,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,364.4861150005454,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,560.6679119991895,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,586.4138959987031,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,336.0018099992885,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,485.627182000826,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,443.2460389998596,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,401.5633919989341,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,411.3901389991952,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,390.0431210004171,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,335.7576259986672,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,317.5057479984389,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,299.4028939992859,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,253.7647070003004,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,437.317007999809,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,522.4130560000049,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,307.7398719997291,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,205.3611620012816,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,215.2327170006174,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,197.1894350008369,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,5.0,270.2570350011228,5.0,1.0,phase_2,go,300.0,200.0,2.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,345.9029869991354,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,463.3002360005775,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,342.7626869997766,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,541.7207330010569,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,615.7321709997632,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,299.27709399999,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,327.2678800003632,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,234.2651930011925,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,261.7385730009118,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,280.3274670004612,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,262.2879479986295,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,229.2772960008733,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,336.0478739996324,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,298.9011879999452,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,310.0108660000842,6.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,242.918837999241,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,271.5332719999423,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,328.0039540004509,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,308.4157800003595,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,289.9006590014323,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,272.7375949998532,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,270.0427640011185,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,280.3784450006787,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,298.4655380005279,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,324.2061720011406,6.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,336.5563620009197,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,280.7347180005308,6.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,504.42631199985044,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,417.181711000012,6.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,353.3017820009263,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,318.283528999018,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,373.5560080003779,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,279.2427439999301,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,circle
