raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,614.7861770000418,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,669.4230779999089,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,613.8052399996923,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,635.1046200002202,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,626.3040099997852,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,493.1924180000351,1.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,693.7145509996299,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,543.2503749998432,1.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,711.1632320002172,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,752.2371959998964,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,677.9589369998575,2.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1005.4085320002739,2.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,484.6740039997712,2.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,466.8066360000011,2.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,495.3198770003837,2.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,532.7517360001366,2.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,521.268501999657,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,607.1361090002938,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,782.3334750000868,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,531.1157380001532,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,512.2500430002219,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,493.6856669996814,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,547.8329799998392,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,597.575620999578,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,436.1450469996271,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,447.7634499999112,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,597.1846130000813,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,473.4162730001117,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,653.1921529999636,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,551.706342000216,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,474.5602849998249,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,567.8227079997669,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,495.7465350003076,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,781.2934950002273,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,532.8269130000081,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,467.1722459997909,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,437.9186710002614,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,576.9714839998414,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,772.1947229997568,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,680.9322780000002,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,345.3374759997132,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,279.51400499978257,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,511.4494829999785,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,616.5419310000289,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,738.2156929998018,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,663.7321690000135,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,625.5533039998227,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,529.0386849997049,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,700.2588420000393,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,420.4058499999519,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,400.8159720001458,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,336.5823010003623,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,486.268081000162,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,557.3173729999326,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,755.4737499999646,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,433.2555949999914,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,492.9061809998529,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,672.4434349998774,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,372.8799949999484,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,317.9371530000026,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,326.4740829999937,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,854.2177719996289,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,544.6502029999465,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,547.083769999972,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,840.7060580002508,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,737.1034679999866,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,569.0286770000057,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,591.1072009998861,4.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,520.8668790000957,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,595.6606969998575,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,902.7119069996844,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,726.180535000367,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,629.3286690001878,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,934.505199999876,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,654.4060470000659,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,556.3474949999545,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,467.2922120003022,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,624.1675159999431,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,688.0641610000566,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,493.4531860003517,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,818.6479269998017,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,578.344917999857,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,625.7894549999037,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,437.7144699997188,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,485.0304579999829,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,447.7487940002902,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,541.8370239999604,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,599.6791530001246,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,717.2694270002467,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,465.0411570000869,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,428.8652689997434,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,318.8835230002951,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,558.9745239999502,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,635.8805139998367,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,625.4676809999182,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,345.8756330001051,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,678.7820630001988,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,648.2735499998853,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,399.9389239997981,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,1004.8468620002495,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,391.2610410002344,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,493.7802299996292,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,548.4489840000606,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,698.242763000053,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,560.0500390000889,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,623.4297769997283,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,353.4052869999868,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,455.5255619998206,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,387.9832570000872,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,465.813863999756,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,400.6830630000877,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,531.2256719998913,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,372.4781890000486,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,426.6235999998571,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,503.32583099998374,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,433.1637089999276,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,485.2680240001064,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,911.574489999566,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,558.6742720001894,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,428.9985820000765,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,484.059494000121,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,409.54020800018037,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,330.6533840000156,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,529.6391960000619,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,512.0091440003307,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,567.0769230000587,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,5.0,437.7207699999417,5.0,1.0,phase_2,go,200.0,350.0,2.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,530.6864290000703,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,933.536598000046,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,560.326638999868,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,386.8808329998501,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,560.981965999872,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,531.7686340004002,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,644.6282900001279,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,607.3245239999778,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,549.6194359998299,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,423.3028120002018,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,625.7586970000375,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,317.4134739997498,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,420.8114900002329,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,317.7112850003141,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,298.4132729998237,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,384.2018669997742,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,606.1961519999386,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,541.8822700003147,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,664.1347280001355,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,580.115018000015,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,633.5300390001066,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,726.8179049997343,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,540.8736740000677,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,662.9907090000415,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,681.2384659997406,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,551.3185630002226,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
