raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,595.2000919996863,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,604.5888450003076,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,549.8342380001304,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,669.0828890000375,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,549.4623310000861,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,632.2432309998476,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,611.2779860000046,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,481.7106650002642,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,352.5425480002013,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,557.0660989997123,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,705.7767420001255,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,668.0179720001433,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,645.8732650003185,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,873.1947690002926,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,751.6515100001016,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,787.7977430002829,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,602.564940999855,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,659.2466860001878,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,901.3937939998868,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,695.656145999692,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,6.0,6.0,863.2124420000764,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,901.999982000234,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,787.6575830000547,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,781.2813820000883,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,882.7877730000182,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,966.423031999966,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,788.9808859999903,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,863.8122759998623,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,963.2164290001128,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,860.9345499999108,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,954.9740140000722,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,983.5253629998988,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,528.5173009997379,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,371.3639220000004,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,5.0,5.0,334.5843259999128,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,497.9485229996498,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,472.6296750000074,3.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,5.0,452.4605440001323,3.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,683.8538049996714,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,464.40812200035,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,769.4332480000412,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,576.0861700000532,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,566.2295980000636,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,509.4495650000681,3.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,556.6287120000197,3.0,1.0,phase_2,stop,350.0,650.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,584.8162070001308,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,819.0254410001216,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,659.8477019997517,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,813.8314630000423,3.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,723.7403539998013,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,873.5091839998859,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,927.3131720001402,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,881.9488909998654,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,463.8351139997212,3.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,565.7528319998164,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,542.8225919999932,3.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,6.0,6.0,613.51182899989,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,566.1469090000537,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,930.418052999812,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,5.0,529.5559040000626,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,597.0157339997968,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,530.1712790001147,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,696.4415930001451,3.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,600.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,827.8201319999425,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,482.7824389999477,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,492.7893760000188,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,371.9907859999694,4.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,408.4056639999289,4.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,763.2098709996171,4.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,503.9966120002646,4.0,1.0,phase_2,stop,300.0,600.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,298.0399170000964,4.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,6.0,521.4950240001599,4.0,1.0,phase_2,stop,250.0,550.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,6.0,745.5551019997984,4.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,624.7911270002078,4.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,502.7688489999491,4.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,644.4443159998627,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,679.1476319999674,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,566.9371929998306,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,641.8219380002483,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,585.9646389999398,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,715.7428129999062,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,559.2894890000935,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,1011.0012770001049,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,1049.915553000119,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,549.0779960000509,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,423.7581430002137,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,620.1074989999142,4.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,595.7986209996307,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,567.1624970000266,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,650.3771419997975,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,855.8190049998302,4.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,511.5854269997726,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,855.7865120001225,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,531.1773009998433,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,844.8883279997972,4.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1180.8094739999433,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,742.8981099997145,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,863.3278820002488,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,726.2684530001025,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,651.0658490001333,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,753.512476999731,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,698.7635420000515,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,773.0569669997749,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,650.9288669999478,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,681.0741429999325,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,669.5350219997636,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,5.0,948.8123159999304,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,555.5170180000459,5.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,911.8448290000742,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,993.0878989998746,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,929.4421240001612,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,722.2641610001119,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,678.1190820001939,5.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,797.9662859997916,5.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1033.7991510000393,5.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,6.0,6.0,918.4576610000476,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,911.9742530001532,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,816.2862590002078,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,938.7130629997956,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,436.1675980003383,6.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,290.6560820001687,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,587.1466010003132,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,439.9755379999988,6.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,629.9331909999637,6.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,347.2164390000216,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,318.0026699997142,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,450.50575699997347,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,667.503656000008,6.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,789.9487529998623,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,975.6364690001648,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,854.4661619998806,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,909.0805259997978,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,743.6938569999256,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,827.1033590003753,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,714.8565509996843,6.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,630.3734180000902,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,807.0809979999467,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,0.0,0.0,6.0,1.0,phase_2,go,600.0,750.0,5.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,769.0125439999065,6.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,399.9873590000788,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,566.4911949997986,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,707.5536130000728,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,372.7213930001198,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,454.2630129999452,6.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,659.67032799972,6.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,577.2439840002335,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,558.8126109996665,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,cross
