raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,634.4505289998779,6.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,690.2413640000304,6.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,559.7730680001405,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,579.5459159999155,6.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,511.98915900022257,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,1317.2171239998534,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1196.4789410003505,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1007.7629030001845,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,1132.861815000069,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,1046.283135000067,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,859.8829500001557,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,844.205761000012,7.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,964.5026899997902,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,699.8630990001402,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,5.0,1493.8363799997203,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,950.0,850.0,5.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,570.1491670001815,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,1148.3099349998156,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1083.8824140000725,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1120.9238940000432,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,933.799037999961,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,877.4706659996809,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1047.5832629999786,7.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,645.2496259998952,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,764.7663249999823,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,1409.2001149997486,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,718.9093639999555,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1034.354276999693,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,1149.3922489999022,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1134.9748860002364,7.0,1.0,phase_2,stop,1100.0,950.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1106.0988369999905,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,1227.3298139998587,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1149.612325000362,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,1185.4165039999316,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,1100.378584999817,8.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1217.9938309996032,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1259.558410000409,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1188.7901479999528,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,1208.721916999821,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,984.0345910001816,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,1107.2103020001125,8.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,976.0712409997724,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,1408.5697969999271,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1050.0,900.0,5.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,488.2455810002284,8.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,488.2959079995999,8.0,1.0,phase_2,stop,1050.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,337.6417300000867,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,376.4365679999173,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,704.8653910001121,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,514.0364089998002,8.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,358.7217750000491,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,326.4848939998046,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,413.8272679997499,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,359.4369849997747,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,377.4111909997373,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,364.5680579998043,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,382.9992539999693,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,409.9436989999958,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1456.083108999792,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1000.0,850.0,5.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,583.604651999849,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,1141.676033999829,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,971.1033730000054,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,374.726630999703,8.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,2167.802595000012,1.0,2.0,phase_3,,,,,675.0,5.0,675.0,270.0,405.0,135.0,540.0,810.0,white,circle
0.0,1.0,0.5,0.0,7.0,4.0,4108.012397000039,1.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,960.0,1152.0,768.0,192.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,4031.024623000121,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,464.0,580.0,116.0,blue,square
0.0,2.0,1.0,0.0,7.0,1.0,3551.910365999902,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,384.0,1152.0,768.0,576.0,192.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2999.3486670000493,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,960.0,384.0,192.0,576.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,2.0,3446.1576980002064,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,462.0,154.0,770.0,308.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,1.0,2728.817104999962,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,1038.0,346.0,173.0,865.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2780.244249000134,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,768.0,384.0,1152.0,576.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,3.0,2948.5159079999903,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,346.0,519.0,692.0,865.0,1038.0,cyan,I
0.0,2.0,1.0,0.0,7.0,4.0,3313.410573000056,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,173.0,692.0,346.0,865.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3626.041842999712,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,462.0,308.0,154.0,770.0,white,circle
0.0,2.0,1.0,0.0,7.0,3.0,2789.8252100003447,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,405.0,135.0,270.0,540.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,3158.9470429998983,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,768.0,192.0,1152.0,384.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2787.1080219997566,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,462.0,616.0,308.0,154.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3096.503758999916,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,1152.0,192.0,384.0,960.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,4063.9300359998742,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,960.0,576.0,192.0,768.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3217.1562630001063,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,405.0,540.0,135.0,270.0,810.0,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,3000.0432369997725,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,173.0,346.0,692.0,1038.0,white,circle
0.0,3.0,2.0,0.0,7.0,4.0,3512.8622229999564,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,924.0,770.0,308.0,616.0,gray,cross
0.0,6.0,1.0,1.0,7.0,3.0,2638.618686999962,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,462.0,616.0,924.0,154.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2925.795317999928,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,462.0,924.0,308.0,770.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3284.57037599992,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,1038.0,519.0,346.0,692.0,white,circle
0.0,3.0,2.0,0.0,7.0,6.0,1656.394683000144,2.0,2.0,phase_3,,,,,810.0,6.0,270.0,405.0,675.0,540.0,135.0,810.0,gray,cross
0.0,2.0,1.0,0.0,7.0,2.0,2114.288426999792,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,865.0,173.0,692.0,519.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3155.7444079999186,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,519.0,865.0,1038.0,346.0,gray,cross
0.0,6.0,1.0,1.0,7.0,3.0,2436.7622449999544,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,810.0,270.0,540.0,675.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2614.7158170001603,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,464.0,348.0,116.0,580.0,cyan,I
0.0,1.0,0.5,0.0,7.0,2.0,3502.17431100009,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,1152.0,960.0,576.0,768.0,192.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,2760.266107999996,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,1038.0,692.0,346.0,519.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,2054.882563999854,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,616.0,154.0,770.0,308.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,3544.773048000025,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,696.0,464.0,580.0,232.0,blue,square
0.0,1.0,0.5,0.0,7.0,3.0,3602.032180000151,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,675.0,405.0,135.0,540.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,3268.3894960000544,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,519.0,173.0,346.0,692.0,blue,square
0.0,5.0,0.5,1.0,7.0,4.0,1749.9270369999067,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,810.0,675.0,135.0,540.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,2988.620455000273,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,960.0,1152.0,768.0,gray,cross
0.0,5.0,0.5,1.0,7.0,4.0,2498.2219220000843,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,462.0,924.0,154.0,616.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2605.691812999794,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,960.0,1152.0,384.0,192.0,white,circle
0.0,3.0,2.0,0.0,7.0,6.0,2617.799329999798,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,770.0,308.0,616.0,462.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,2445.8983669997,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,232.0,580.0,348.0,464.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,4.0,3390.936410999984,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,464.0,580.0,232.0,348.0,696.0,gray,cross
0.0,2.0,1.0,0.0,7.0,3.0,2417.623996999737,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,540.0,270.0,675.0,135.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,2300.644451999688,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,462.0,770.0,308.0,616.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2532.8061730001536,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,173.0,346.0,1038.0,692.0,gray,cross
0.0,4.0,4.0,0.0,7.0,2.0,2610.1218149997294,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,154.0,924.0,462.0,616.0,blue,square
0.0,7.0,2.0,1.0,7.0,5.0,3620.7244430001992,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,675.0,135.0,810.0,270.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2416.703748000145,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,960.0,576.0,192.0,1152.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,3775.623085000007,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,580.0,348.0,464.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,2834.325378999893,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,692.0,346.0,865.0,1038.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,4217.829067999901,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,173.0,519.0,865.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,2926.84771400036,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,810.0,540.0,270.0,135.0,gray,cross
0.0,3.0,2.0,0.0,7.0,6.0,2455.732078999972,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,464.0,116.0,348.0,580.0,gray,cross
0.0,6.0,1.0,1.0,7.0,6.0,3407.4415510003746,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,464.0,580.0,348.0,696.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,3150.500294000267,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,462.0,616.0,308.0,924.0,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,2414.116465999996,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,384.0,192.0,1152.0,960.0,white,circle
0.0,5.0,0.5,1.0,7.0,2.0,2734.118707000107,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,696.0,580.0,348.0,116.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2089.7146930001327,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,810.0,540.0,405.0,675.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1949.085513999762,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,232.0,580.0,464.0,348.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2785.016029999952,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,308.0,770.0,924.0,154.0,blue,square
0.0,5.0,0.5,1.0,7.0,6.0,2511.4350810004,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,1038.0,173.0,692.0,519.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,4190.860747999977,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,768.0,384.0,960.0,576.0,blue,square
0.0,6.0,1.0,1.0,7.0,3.0,3410.575928000071,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,692.0,173.0,346.0,865.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2089.110455000082,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,1038.0,865.0,519.0,692.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1702.5374529998771,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,462.0,308.0,154.0,770.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2075.5021029999625,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,768.0,960.0,576.0,192.0,384.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,2512.1885309999925,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,576.0,192.0,960.0,384.0,1152.0,gray,cross
0.0,7.0,2.0,1.0,7.0,4.0,2220.925820000048,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,270.0,135.0,540.0,810.0,675.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1464.4791740001892,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,270.0,405.0,675.0,135.0,blue,square
0.0,2.0,1.0,0.0,7.0,6.0,1713.009128000067,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,232.0,580.0,348.0,464.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3912.503436999941,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,924.0,770.0,462.0,308.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2302.84889099994,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,232.0,116.0,464.0,580.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,2059.946122999918,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,405.0,135.0,270.0,675.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1401.433695000378,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,135.0,405.0,675.0,540.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,2478.159692999725,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,519.0,1038.0,865.0,346.0,cyan,I
0.0,1.0,0.5,0.0,7.0,4.0,1440.6055310000738,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,540.0,270.0,135.0,810.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,2029.443046000324,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,464.0,348.0,232.0,580.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2777.351504000308,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,232.0,696.0,348.0,580.0,cyan,I
0.0,7.0,2.0,1.0,7.0,6.0,1922.1303249996708,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,116.0,232.0,348.0,580.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2033.7918440000067,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,696.0,232.0,580.0,116.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2439.9226030000136,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,770.0,308.0,924.0,616.0,cyan,I
0.0,7.0,2.0,1.0,7.0,6.0,3045.9105989998534,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,384.0,192.0,960.0,768.0,yellow,triangle
