raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,729.1383110000424,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,739.0545739999652,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,608.7915519997296,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,749.7505910000655,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,492.7519019997817,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,720.0024550002126,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,536.1301759999151,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,609.0251529999477,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,722.4578860000292,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,527.3416829995767,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,596.9383889996607,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,542.624810000234,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,629.3362189999243,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,608.3343469999818,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,608.720718999848,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,468.9901720003036,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,504.76380700001755,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,6.0,504.03261900009966,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,524.5045779997781,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,570.4602669998167,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,634.9535049998849,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,496.5517309997267,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,599.9160840001423,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,559.6197790000588,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,592.6416369998151,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,364.3564210001386,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,664.7093750002568,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,655.9990860000653,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,646.6482139999243,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,551.6480139999658,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,601.9636450000689,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,682.3698700000023,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,593.4404060003544,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,637.9227269999319,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,730.8709130002171,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,609.4337140002608,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,545.9127549997902,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,673.8751200000479,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,711.6822379998666,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,599.9978380000357,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,534.4610060001287,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,552.7758839998569,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,421.2524880003911,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,479.5641509999768,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,474.738833000174,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,394.2400969999653,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,535.7361480000691,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,672.8282049998597,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,571.3542040002721,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,603.0546090000826,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,505.64993499983757,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,532.3129589996825,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,467.9203310001867,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,440.6555680002384,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,601.2472069996875,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,528.4433490000993,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,553.6102350001784,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,620.2253249998648,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,662.2362540001632,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,692.0440339999914,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,732.353681999939,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,696.0664739999629,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,627.2632389996033,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,563.1812480000917,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,479.9130420001347,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,523.4809290000157,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,516.1026569999194,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,1169.4962340002348,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,430.8742890002577,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,431.9989979999263,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,503.8336579996212,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,571.4208509998571,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,557.4090700001761,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,655.4428360000202,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,644.3866569998136,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,401.7371830000229,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,654.8519269999815,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,634.9184179998701,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,617.7363639999385,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,648.3166840002923,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,443.9527979998274,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,655.8029170000736,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,717.2488999999587,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,831.1865250002484,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,578.6151480001536,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,665.6461059997127,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,654.6358319997125,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,662.7969280002617,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,794.5873789999496,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,615.1489349999792,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,616.9807719998062,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,584.864257999925,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,711.8521860002147,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,663.6445469998762,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,747.8159780002898,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,692.7194980003151,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,569.9835499999608,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,571.0784160000912,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,491.9667330000266,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,635.3531600002498,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,617.4387440000828,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,648.1064660001721,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,719.5189899998695,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,443.5202090003258,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,666.3298139997096,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1063.933926000118,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,711.1326140002348,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,539.1349980000086,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,524.9785629998769,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,383.0018519997793,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,423.3301509998455,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,476.4148120002573,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,636.8000259999462,5.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,491.2219160000859,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,654.9303669999063,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,654.843425999843,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,708.2529610001984,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,503.68080899988854,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,5.0,587.9419789998792,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,597.7527670002019,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,745.0756739999633,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,896.0789070001738,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,812.0283930002188,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,663.9298400000371,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,598.6269959998936,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,784.2841000001499,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1241.901865000273,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,560.4582179998943,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,340.6441679999261,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,500.8040110001275,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,605.8826230000705,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,475.3317899999274,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,635.6507429995872,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,453.9457920000131,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,571.557422999831,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,574.0680429998974,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,746.7296550003084,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,492.133604999708,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,434.7534469998209,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,625.9046250002029,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,649.8449669998081,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,717.0147019996875,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,716.0712119998607,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,604.2134010003792,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,669.566193999799,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,585.2358160000222,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,544.6453429999565,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,329.8258619997796,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,518.2757799998399,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,400.3159450003295,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,601.2735679996695,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,348.9279860000351,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,606.9264080001631,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,696.5381489999345,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,I
