raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,750.3720540000813,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,759.2575730000135,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,981.1652670000512,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,892.3047440002847,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,1451.0707069998716,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,857.5841899996703,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,976.3903600000958,1.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,860.4428819999157,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,1100.086379000004,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,650.0,600.0,5.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,762.4612169997818,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,882.2368109999843,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,961.636245000136,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,857.4428879996958,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,841.1759309997251,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,854.8151619997952,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,815.3923820000273,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,991.2777350000396,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,756.1931069999446,2.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,980.3626140001144,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,899.0515000000414,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,600.0,650.0,5.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,676.2790989996574,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1075.2175020002142,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,816.8824829999721,2.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,1114.2080439999518,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,650.0,600.0,5.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,823.4308030000648,2.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,759.165665999717,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,954.8642049999216,2.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,842.4168769997777,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,842.0349120001447,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1026.761634000195,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,1010.0232939998932,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,831.9323480000094,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,804.9341920000188,3.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,650.0,750.0,5.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,790.6000129996755,3.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,979.346607000025,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,890.6101970001146,3.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,750.0,700.0,5.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,793.202231000123,3.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1223.8804950002304,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,919.1816739999012,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,878.4100820003005,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,996.3317920000918,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,1148.6287079997055,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,1020.011422999687,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,971.7554290000407,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1313.4852349999164,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,0.0,0.0,3.0,1.0,phase_2,go,750.0,800.0,5.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,760.5835459999071,3.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,591.1843180001597,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,800.0,800.0,5.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,764.2848909999884,3.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1468.5196659997928,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1189.44113400039,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,539.5529600000373,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,722.7806669998245,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,795.6857710000804,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,929.5092759998624,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,764.8609269999724,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,500.632497999959,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,707.5258449999637,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,746.6452310000022,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,898.1900610001503,4.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,969.44501400003,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,592.1058730000368,4.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,633.5935669999344,4.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,855.2169370000229,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,908.7307599997984,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,1044.6831890003525,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,1091.7797839997547,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,852.4009130001104,4.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,1450.9184339999592,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,970.8226769998872,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,608.9234890000625,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,705.5951190000087,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,753.0399369998122,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,1103.338001999873,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,896.3950719999048,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,981.8248340002356,4.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,1083.9787670001897,4.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,859.0735900002073,4.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,977.9122730001292,4.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1081.6086089998862,4.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,929.1961859998992,4.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,679.6388349998779,4.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,993.4590779998872,4.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,807.514534999882,4.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,721.5981030003604,5.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,578.6936859999514,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,1016.3430840002547,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,720.6601940001747,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,567.587967000236,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,758.6086739997882,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,758.3006060003754,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,870.3277449999405,5.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1165.3967510001166,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,1019.5284320002429,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,683.3614259999194,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1066.6260169996349,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,403.3972770002947,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,593.3271129997593,5.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,929.849301000104,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,551.781858999675,5.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,752.6406669999233,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,798.5646700003599,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,454.0475789999618,5.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,854.846075000296,5.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,476.9080989999565,5.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,819.886267000129,5.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1074.115387999882,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,867.8380399996968,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,683.2714649999616,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,689.0250799997375,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,952.480770999955,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,656.5796240001873,5.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,663.013557999875,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1061.9840060003298,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,454.7853669996584,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,685.3433510000286,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,684.0821349996986,6.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,786.215839000306,6.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,835.1323110000521,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,666.7351410001174,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,1088.4905940001772,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,950.576030999855,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,750.9895530001813,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,430.6327869999222,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,365.8392890001778,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,925.2975120002702,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,884.3257230000745,6.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,706.6134040001089,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,833.4258650002084,6.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,881.3879029999043,6.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,724.0847350003605,6.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,1086.698088999583,6.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1133.579223000197,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,805.2098100001785,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,452.3380629998428,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,683.4402639997279,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,773.0947170002764,6.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,803.7491130003218,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,591.8681619996278,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,616.111816999819,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,895.222492999892,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,cross
