raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,711.9042779995652,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,894.3908380001631,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,522.0964710001681,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,505.30120400026135,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,606.6450329999498,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,933.2018000000062,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,568.2446730002084,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,559.7229770000922,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,365.5220360001294,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,307.8116319998116,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,476.3152429995898,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,738.2889870000326,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,784.0993330000856,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,299.0412859999196,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,346.6713919997346,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,737.9508489998443,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,747.3151879999023,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,647.4093550000362,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,590.1577300001009,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,681.3917889999175,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,403.9822400000048,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1057.8935980001916,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,329.0609599998788,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,438.4337240003333,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,364.1703890002645,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,486.0504540001784,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,363.6483210002552,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,298.5400600000503,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,746.8318079995697,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,589.3682440000703,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,839.1353080000954,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,382.4987960001635,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,550.9445909997339,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,803.8967450002019,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,490.5380280001736,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,433.3298279998416,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,347.725316999913,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,439.1767070001151,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,340.8061670002098,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,467.2938859998794,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,493.4250530000099,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,318.0592879998585,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,604.7125140003118,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,804.224645999966,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,678.4542820000752,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,486.4394810001613,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,317.7523499998642,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,541.3045310001507,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,692.2668849997535,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,602.2365750000063,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,579.012677999799,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,598.4521450000102,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,671.766886000114,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,812.4869990001571,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,477.4159650000911,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,376.0631790000843,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,870.6193240000175,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,318.8781860003473,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,457.6607809999586,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,394.5402350000222,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,439.40239199991987,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,392.535473999942,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,505.1169920002394,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,879.3455429999995,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,862.4691079999138,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,420.9397150002587,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,356.3326100002086,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,635.7338490001894,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,592.5904149999042,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,522.2363579996454,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,1217.801118999887,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,317.6908089999415,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,648.8943939998535,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,865.5829330000415,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,801.810903000387,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,741.843192000033,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,671.7584229995737,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,618.8699020003696,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,374.5152540000163,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,502.54263399983756,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,318.7276849998852,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,336.3949959998535,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,401.9986130001598,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,663.1941389996427,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,782.8650249998645,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,699.6760020001602,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,611.4437919995908,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,748.2341929999166,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,840.8821080001871,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,703.1752799998685,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,813.553931000115,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,634.5618840000498,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,308.6341689995606,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,371.9410099997731,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,593.7125200002811,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,727.5397620001058,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,535.3458530003081,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,271.6988839997611,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,299.77204599981627,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,682.7424820003216,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,588.5242320000543,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,373.5747010000523,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,693.5545719998117,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,779.813994000051,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,619.0790870000455,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,328.7379870002951,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,496.7725520000385,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,395.9102780004286,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,318.5279780000201,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,290.9255280001162,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,342.6566929997534,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,372.2203440001976,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,619.0136790000906,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,318.3423850000508,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,431.983037000009,5.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,307.1265739999944,5.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,692.40334099959,5.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,384.6788860000742,5.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,337.4829760000466,5.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,290.13316999999,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,347.0439660000011,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,505.5026619997989,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,477.2840350001388,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,289.8653520001062,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,352.0856430000094,5.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,542.9655529997035,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,354.7195930000271,5.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,321.1297060001925,5.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,374.3597239999872,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,346.4277269999911,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,467.1929799997087,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,412.6549769998746,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,468.5278080000898,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,299.4501220000529,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,337.1531830002823,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,728.9676469999904,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,327.975176000109,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,412.1494460000576,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,430.1561219999712,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,469.5603739996841,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,337.171063000369,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,449.694953999824,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,552.5611209995986,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,344.049284999528,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,447.8236940003626,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,392.0387250000203,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,350.8920800004489,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,391.0373099997741,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,467.265201000373,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,364.6034580006017,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,578.5695049999049,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,484.1362490005849,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,336.3931999992928,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,hexagon
